#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-05-57
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566608628.343074	CmBGvK2K3eN8XnlVv4	192.168.134.134	21667	192.0.66.2	80	tcp	http	5.486681	375	354	SF	-	-	0	ShADadFf	6	627	5	558	(empty)
1566608632.730735	CjHVGU2U8K37gpOZTa	192.168.134.134	21695	68.67.178.10	443	tcp	ssl	1.099041	2822	1045	SF	-	-	0	ShADadFf	9	3194	9	1409	(empty)
1566608627.466254	CAnAP8hovQtD7gTKj	192.168.134.134	21666	99.84.41.114	443	tcp	ssl	6.367215	1624	22413	SF	-	-	0	ShADadFf	17	2316	29	23577	(empty)
1566608631.635812	CcCzjV1f3ZRUyzeduh	192.168.134.134	21685	23.221.210.219	443	tcp	ssl	2.197703	1220	460	SF	-	-	0	ShADadFfR	8	1552	9	1101	(empty)
1566608628.452250	Czt0aHMazhp3SSN9h	192.168.134.134	21668	192.0.66.2	443	tcp	ssl	5.382418	3005	103978	SF	-	-	0	ShADadFf	54	5177	110	109478	(empty)
1566608624.270465	CnG0ZH0AKEBqdkHF2	192.168.134.134	21658	172.217.9.226	443	tcp	ssl	9.564226	2600	2548	SF	-	-	0	ShADadFf	15	3212	19	3312	(empty)
1566608624.703358	Cud6QZ1ySeS5cDjnf5	192.168.134.134	21661	172.217.10.226	443	tcp	ssl	9.132479	4919	2376	SF	-	-	0	ShADadFf	21	5771	27	3460	(empty)
1566608624.620257	CDJzNa1lioqo6rxpsj	192.168.134.134	21660	199.232.38.49	443	tcp	ssl	9.215617	1672	7045	SF	-	-	0	ShADadFfR	12	2164	17	8092	(empty)
1566608631.651354	Cnvcam3HKZ0ZB4EHq7	192.168.134.134	21688	152.195.19.97	443	tcp	ssl	2.184546	1493	31597	SF	-	-	0	ShADadFfR	15	2105	34	32961	(empty)
1566608628.982028	C0UejK8sHgkS6SYSb	192.168.134.134	21669	172.217.12.170	443	tcp	ssl	4.855224	1064	5502	SF	-	-	0	ShADadFf	12	1556	15	6106	(empty)
1566608624.315110	C39BvF41m63X6d74V7	192.168.134.134	21659	172.217.10.230	443	tcp	ssl	9.522163	2594	51043	SF	-	-	0	ShADadFf	33	3926	62	53687	(empty)
1566608630.362544	CSnabX3z1IudZtxl4a	192.168.134.134	21681	152.195.19.97	443	tcp	ssl	3.474749	1508	82861	SF	-	-	0	ShADadFfR	23	2440	69	85625	(empty)
1566608629.118273	Cyz9WS2MuCHi4ZLqFa	192.168.134.134	21672	13.225.224.104	443	tcp	ssl	4.719035	1021	44112	SF	-	-	0	ShADadFf	21	1873	41	45756	(empty)
1566608630.163444	CTwOxGvfPHwjVtEEb	192.168.134.134	21680	35.190.72.21	443	tcp	ssl	3.674747	1872	5687	SF	-	-	0	ShADadFf	12	2364	16	6331	(empty)
1566608629.643242	CoBenY36MAEQu6nrc8	192.168.134.134	21674	72.21.81.200	443	tcp	ssl	4.195001	1684	47373	SF	-	-	0	ShADadFfR	19	2456	48	49297	(empty)
1566608623.893415	CVxZFk10DXZV37RMkb	192.168.134.134	21657	23.41.190.194	443	tcp	ssl	9.944914	15519	6230	SF	-	-	0	ShADadFfR	27	16611	31	8818	(empty)
1566608629.086036	CfhU2f1yxV5SM2uthc	192.168.134.134	21671	172.217.10.99	443	tcp	ssl	4.753610	1099	27780	SF	-	-	0	ShADadFf	17	1791	32	29064	(empty)
1566608629.821642	CTHMoglbJviSQnLzk	192.168.134.134	21676	172.217.9.228	443	tcp	ssl	4.018029	1361	1962	SF	-	-	0	ShADadFf	10	1773	12	2446	(empty)
1566608632.223398	C1Xh3j1x7INcdOWrje	192.168.134.134	21692	52.216.145.35	443	tcp	ssl	1.616302	1067	4526	SF	-	-	0	ShADadFfR	9	1439	13	6144	(empty)
1566608631.650045	Cqdxht4c3EUPHWQHS1	192.168.134.134	21686	52.201.27.212	443	tcp	ssl	2.189680	1179	6097	SF	-	-	0	ShADadFfR	9	1551	13	7437	(empty)
1566608633.464118	CCEkDl1jDJN8rC2hD9	192.168.134.134	21703	192.0.76.3	443	tcp	ssl	0.376590	1050	7215	SF	-	-	0	ShADadFf	12	1542	16	8035	(empty)
1566608632.727582	CouQ524xs5SZHdq0i5	192.168.134.134	21694	104.36.115.111	443	tcp	ssl	1.114808	5499	5536	SF	-	-	0	ShADadFf	15	6111	19	6300	(empty)
1566608631.650467	Cgshu8jcmZJlZemee	192.168.134.134	21687	52.201.27.212	443	tcp	ssl	2.191968	1179	6097	SF	-	-	0	ShADadFfR	9	1551	13	7437	(empty)
1566608629.579891	C7w31V1EgpiKEYIqLb	192.168.134.134	21673	50.17.86.29	443	tcp	ssl	4.263829	4602	150828	SF	-	-	0	ShADadFf	38	6134	124	155792	(empty)
1566608629.700799	CQijvp1qmIgOdN1NPe	192.168.134.134	21675	199.232.37.53	443	tcp	ssl	4.142982	1449	138850	SF	-	-	0	ShADadFfR	34	2821	115	143454	(empty)
1566608630.685068	Cd211b7yNk7XiV7Xj	192.168.134.134	21683	99.84.119.138	443	tcp	ssl	3.158745	1055	9204	SF	-	-	0	ShADadFf	11	1507	17	9888	(empty)
1566608630.161855	C3AZdV3wmLBviEKHN4	192.168.134.134	21679	172.217.10.226	443	tcp	ssl	3.681994	1365	2012	SF	-	-	0	ShADadFf	11	1817	13	2536	(empty)
1566608631.820411	CaIqsOxmSBddFZKEh	192.168.134.134	21691	104.26.5.15	443	tcp	ssl	2.023464	984	3011	SF	-	-	0	ShADadFf	11	1436	13	3535	(empty)
1566608630.510367	CeVvXm1mc7d8EXCqGe	192.168.134.134	21682	172.217.7.3	443	tcp	ssl	3.334433	1288	47972	SF	-	-	0	ShADadFf	22	2180	48	49896	(empty)
1566608630.058041	CRV3kn3GMFBNpTbrG7	192.168.134.134	21678	172.217.10.72	443	tcp	ssl	3.786794	1170	83102	SF	-	-	0	ShADadFf	29	2342	74	86066	(empty)
1566608632.869581	CPVWi2NC7t4FhyAsb	192.168.134.134	21699	18.204.101.119	443	tcp	ssl	0.976798	2098	9310	SF	-	-	0	ShADadFf	20	2910	25	10314	(empty)
1566608630.685593	CVIlYA4uLrAvwcnZLg	192.168.134.134	21684	99.84.119.138	443	tcp	ssl	3.160814	2416	7491	SF	-	-	0	ShADadFf	13	2948	18	9639	(empty)
1566608630.045764	C9IWgH2yuOw3kQ0dFe	192.168.134.134	21677	3.93.252.59	443	tcp	ssl	3.802126	2879	2739	SF	-	-	0	ShADadFf	11	3331	14	3303	(empty)
1566608632.733402	Cxap6Z1TyEVRiDpCNd	192.168.134.134	21696	74.119.119.151	443	tcp	ssl	1.116221	3852	4323	SF	-	-	0	ShADadFf	13	4384	15	4927	(empty)
1566608633.454403	CdFKjz4D0Oa6NJJH52	192.168.134.134	21701	35.153.215.15	443	tcp	ssl	0.395247	1106	6812	SF	-	-	0	ShADadFf	11	1558	16	7456	(empty)
1566608628.850401	CtQsVv4oLuzIICw602	192.168.134.131	50423	192.168.134.2	53	udp	dns	0.065521	80	274	SF	-	-	0	Dd	2	136	2	330	(empty)
1566608631.660658	CxWZjf146yPXZDC9Ma	192.168.134.134	21689	54.86.220.14	443	tcp	ssl	2.190468	2920	6133	SF	-	-	0	ShADadFf	12	3412	16	6777	(empty)
1566608621.360823	Ci6RLr3gty4I7Pqvub	192.168.134.134	21650	104.244.37.20	443	tcp	ssl	12.503219	7518	6846	SF	-	-	0	ShADadFf	18	8250	22	8067	(empty)
1566608624.706028	CmaLT24XSP6ewKc2Qa	192.168.134.134	21663	185.86.138.78	443	tcp	ssl	9.206078	3847	3773	SF	-	-	0	ShADadFfR	11	4299	14	4534	(empty)
1566608632.869929	ChLwuM2rtoqyoE999a	192.168.134.134	21700	18.204.101.119	443	tcp	ssl	0.086320	643	5570	RSTO	-	-	0	ShADadFR	8	975	9	5934	(empty)
1566608632.869131	C1kiXp4o39o0GvIdq1	192.168.134.134	21698	18.204.101.119	443	tcp	ssl	0.091534	643	5570	RSTO	-	-	0	ShADadFR	8	975	9	5934	(empty)
1566608627.964992	CFKZsq3RkejnfDHyia	192.168.134.129	62896	93.184.216.182	443	tcp	ssl	5.461531	1596	7870	RSTO	-	-	0	ShADadFR	15	2208	20	8674	(empty)
1566608628.978969	CS9Jf14VAqhAALJE05	192.168.134.134	49681	192.168.134.2	53	udp	dns	0.002230	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566608628.998582	C3vCBN2SjzJEXvZkpa	192.168.134.134	60140	192.168.134.2	53	udp	dns	0.016065	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566608629.002154	CFIVeY1WwcX2ytCHlj	192.168.134.134	56223	192.168.134.2	53	udp	dns	0.012523	36	133	SF	-	-	0	Dd	1	64	1	161	(empty)
1566608629.081663	CFExue3pTVWygDoNY6	192.168.134.134	56441	192.168.134.2	53	udp	dns	0.020542	35	99	SF	-	-	0	Dd	1	63	1	127	(empty)
1566608629.276728	CTFga54BqseWo644q5	192.168.134.131	56224	192.168.134.2	53	udp	dns	0.002482	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566608629.349424	CNlLE7UVXwG9GNHRj	192.168.134.131	63952	192.168.134.2	53	udp	dns	0.002303	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566608634.433331	Chh7xG2aW03HlrHT68	192.168.134.130	19490	144.202.46.214	80	tcp	http	0.100207	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566608629.564253	CgP7il3U8NHCdTkTua	192.168.134.134	49997	192.168.134.2	53	udp	dns	0.014477	49	97	SF	-	-	0	Dd	1	77	1	125	(empty)
1566608629.623890	C7AHGQ2T3WvriVweU4	192.168.134.134	62487	192.168.134.2	53	udp	dns	0.024020	46	99	SF	-	-	0	Dd	1	74	1	127	(empty)
1566608629.626220	CKM8CNVyBmiKw7qnh	192.168.134.134	65033	192.168.134.2	53	udp	dns	0.002381	42	114	SF	-	-	0	Dd	1	70	1	142	(empty)
1566608624.704851	CiauaSOQTcuwT9QIh	192.168.134.134	21662	198.8.70.129	443	tcp	ssl	10.038376	3520	4620	RSTR	-	-	0	ShADadFr	9	3892	12	5104	(empty)
1566608629.817116	C40e9u3ppfygpVrNt2	192.168.134.134	53775	192.168.134.2	53	udp	dns	0.002368	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566608624.707290	CV3qzZ1J7d81QuQQ6c	192.168.134.134	21664	23.41.189.135	443	tcp	ssl	9.140791	2467	4532	RSTO	-	-	0	ShADadFR	10	2879	12	5016	(empty)
1566608632.142596	CCaYkf33X6l0Y5li75	192.168.134.132	1417	23.41.188.199	443	tcp	ssl	2.826093	1253	5396	SF	-	-	0	ShADadFfR	12	1745	15	6000	(empty)
1566608634.236350	C6kwbDatAZttxSPLg	192.168.134.132	1423	172.217.10.38	443	tcp	ssl	0.732376	1146	4081	SF	-	-	0	ShADadFf	11	1598	14	4645	(empty)
1566608632.162592	CdvgOZ3y3hFigcDZna	192.168.134.132	1418	172.217.12.206	443	tcp	ssl	2.806164	1315	22538	SF	-	-	0	ShADadFf	17	2007	30	23742	(empty)
1566608634.742439	C4czPaedC9cQ38Vgc	192.168.134.132	1425	172.217.3.118	443	tcp	ssl	0.227527	1017	49484	SF	-	-	0	ShADadFf	22	1909	47	51368	(empty)
1566608633.630205	CEAWGF2w4jGQuVKep4	192.168.134.132	1419	99.84.41.49	443	tcp	ssl	1.339797	1343	58937	SF	-	-	0	ShADadFf	32	2635	57	61221	(empty)
1566608632.001685	CJXSZq4XK7JEnPMHU6	192.168.134.132	1416	172.217.10.72	443	tcp	ssl	2.969900	980	29506	SF	-	-	0	ShADadFf	16	1632	33	30830	(empty)
1566608634.205835	CY6mxeRBHgApZj2mk	192.168.134.132	1421	172.217.10.226	443	tcp	ssl	0.767036	1212	2219	SF	-	-	0	ShADadFf	11	1664	13	2743	(empty)
1566608634.703827	CJaF3n1J1iAZMceBWj	192.168.134.132	1424	172.217.6.193	443	tcp	ssl	0.269087	1062	8142	SF	-	-	0	ShADadFf	12	1554	16	8786	(empty)
1566608634.040563	C39f4R3BjEyh8VgxB2	192.168.134.132	1420	172.217.6.238	443	tcp	ssl	0.934012	1330	1803	SF	-	-	0	ShADadFf	11	1782	13	2327	(empty)
1566608631.160845	CVDKxv3awwegoCUL58	192.168.134.132	1414	162.99.46.11	443	tcp	ssl	3.817097	1601	4299	SF	-	-	0	ShADadFf	11	2053	13	4823	(empty)
1566608631.089198	CcJx6N1Mza6vb7o8Re	192.168.134.132	1413	3.222.246.66	443	tcp	ssl	3.890702	1737	627	SF	-	-	0	ShADadFf	8	2069	8	951	(empty)
1566608634.222113	Cd0Gss3g8oG78kOX74	192.168.134.132	1422	173.194.205.155	443	tcp	ssl	0.759660	1299	1319	SF	-	-	0	ShADadFf	10	1711	12	1803	(empty)
1566608630.043988	Cd458L1PLwi3lKWO8b	192.168.134.134	58964	192.168.134.2	53	udp	dns	0.002351	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566608630.155114	CgHKfB47K0TMSNm5j2	192.168.134.134	59226	192.168.134.2	53	udp	dns	0.002715	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566608630.160203	CkxcB9qjDAoVgLGSg	192.168.134.134	64182	192.168.134.2	53	udp	dns	0.002031	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566608630.284754	CsN4zJ2VI1NIB7sp0a	192.168.134.135	137	192.168.134.2	137	udp	dns	9.040441	476	0	S0	-	-	0	D	7	672	0	0	(empty)
1566608630.354561	CK87VR1E4xGaryHkE4	192.168.134.134	62455	192.168.134.2	53	udp	dns	0.002551	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566608630.358275	CUe1JFsmfU5ydIJWg	192.168.134.134	60270	192.168.134.2	53	udp	dns	0.002417	43	191	SF	-	-	0	Dd	1	71	1	219	(empty)
1566608630.507847	C1akWT1T1XRAuIrovb	192.168.134.134	57053	192.168.134.2	53	udp	dns	0.002498	38	106	SF	-	-	0	Dd	1	66	1	134	(empty)
1566608630.509392	CfjhGI2AtS14rAtTz7	192.168.134.134	50419	192.168.134.2	53	udp	dns	0.002575	46	122	SF	-	-	0	Dd	1	74	1	150	(empty)
1566608630.681078	CiJeKo3HGgbWMqLwk2	192.168.134.134	57874	192.168.134.2	53	udp	dns	0.002555	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566608620.967704	CICBNo1AOK35N4F2vk	192.168.134.135	5353	224.0.0.251	5353	udp	dns	14.346568	1002	0	S0	-	-	0	D	7	1198	0	0	(empty)
1566608620.968512	CtArxC4Mm5OxpZEbx2	fe80::e03e:de21:7e5d:71cf	5353	ff02::fb	5353	udp	dns	14.346266	1002	0	S0	-	-	0	D	7	1338	0	0	(empty)
1566608631.082318	C9TOqD5qsPbdC0mZa	192.168.134.131	63137	192.168.134.2	53	udp	dns	0.033398	44	121	SF	-	-	0	Dd	1	72	1	149	(empty)
1566608631.088175	CMzTqG2b9oztaoMNT9	192.168.134.132	51633	192.168.134.2	53	udp	dns	0.071490	52	84	SF	-	-	0	Dd	2	108	2	140	(empty)
1566608631.279184	C1bafp1FfxB33yM7tk	192.168.134.132	52289	192.168.134.2	53	udp	dns	0.063183	60	242	SF	-	-	0	Dd	2	116	2	298	(empty)
1566608631.614798	C0nfQhMu3A7a6TeKb	192.168.134.134	58500	192.168.134.2	53	udp	dns	0.018256	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566608631.616099	Ce5OfP2yzRbwpDhpBa	192.168.134.134	64593	192.168.134.2	53	udp	dns	0.032245	25	153	SF	-	-	0	Dd	1	53	1	181	(empty)
1566608631.640427	C7LUDY3DbzCDF1mLS4	192.168.134.134	57862	192.168.134.2	53	udp	dns	0.019030	36	223	SF	-	-	0	Dd	1	64	1	251	(empty)
1566608631.647938	CFY2dMiYzxsM0DGNj	192.168.134.134	51764	192.168.134.2	53	udp	dns	0.028252	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566608631.744521	CLqx622UOD2f4hK4gc	192.168.134.134	58493	192.168.134.2	53	udp	dns	0.002320	35	67	SF	-	-	0	Dd	1	63	1	95	(empty)
1566608631.996195	CYbHt54kBtlkJM50I1	192.168.134.132	64484	192.168.134.2	53	udp	dns	0.123582	64	282	SF	-	-	0	Dd	2	120	2	338	(empty)
1566608631.997165	CJxLG1mAwu4mYbOhj	192.168.134.132	51080	192.168.134.2	53	udp	dns	0.002330	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566608632.141170	C0744d1v8ZjVt2UL3e	192.168.134.132	49200	192.168.134.2	53	udp	dns	0.002616	33	291	SF	-	-	0	Dd	1	61	1	319	(empty)
1566608632.173641	C05pQW1ijzf5kBkEZb	192.168.134.134	52843	192.168.134.2	53	udp	dns	0.048150	52	89	SF	-	-	0	Dd	1	80	1	117	(empty)
1566608632.221213	C4DLRN219NMcCjKBn7	192.168.134.134	54227	192.168.134.2	53	udp	dns	0.012626	28	92	SF	-	-	0	Dd	1	56	1	120	(empty)
1566608632.726481	Cmu0Nw4vDzZeCS9TKh	192.168.134.134	59036	192.168.134.2	53	udp	dns	0.002646	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566608632.729350	CYcSpRCxxRL9yleac	192.168.134.134	55922	192.168.134.2	53	udp	dns	0.002395	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566608632.845507	CsSfgc10XpCOQylVyj	192.168.134.134	64659	192.168.134.2	53	udp	dns	0.020233	31	226	SF	-	-	0	Dd	1	59	1	254	(empty)
1566608633.418010	CCefkT3MktrrcSLOz4	192.168.134.134	54112	192.168.134.2	53	udp	dns	0.002389	42	187	SF	-	-	0	Dd	1	70	1	215	(empty)
1566608633.419658	Cm8y9JnAEZvC0Fhbk	192.168.134.134	50854	192.168.134.2	53	udp	dns	0.026327	44	102	SF	-	-	0	Dd	1	72	1	130	(empty)
1566608633.459294	CJ1efciAwvQvuJDse	192.168.134.134	65028	192.168.134.2	53	udp	dns	0.002573	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566608633.591355	C8UiZN1NMSWyoatShb	192.168.134.132	59254	192.168.134.2	53	udp	dns	0.019518	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566608634.036845	C54okCmfTPuniaAug	192.168.134.132	59319	192.168.134.2	53	udp	dns	0.002477	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566608634.209903	CGJM6G44lm7gdywd08	192.168.134.132	50048	192.168.134.2	53	udp	dns	0.024497	40	105	SF	-	-	0	Dd	1	68	1	133	(empty)
1566608634.216866	CVO2ts1GI4EJyyuGYe	192.168.134.132	56610	192.168.134.2	53	udp	dns	0.002532	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566608634.341764	Ci4PcQ3JEQHfG8gBU9	192.168.134.131	64441	192.168.134.2	53	udp	dns	0.031997	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566608634.456377	CyoNlp1QzwPZyl5ZRe	192.168.134.135	50637	192.168.134.2	53	udp	dns	0.002678	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566608634.524072	CXuhFhpbWvF1FYDsk	192.168.134.131	62775	192.168.134.2	53	udp	dns	0.061972	38	68	SF	-	-	0	Dd	1	66	1	96	(empty)
1566608634.649732	CMe7NI2DNqNMBJhb5a	192.168.134.135	55567	192.168.134.2	53	udp	dns	0.001589	32	84	SF	-	-	0	Dd	1	60	1	112	(empty)
1566608634.676927	CPFBMo3I1NuLnC94B7	192.168.134.132	61899	192.168.134.2	53	udp	dns	0.025467	31	92	SF	-	-	0	Dd	1	59	1	120	(empty)
1566608634.718977	CSB7JA41RzDAjvWmk2	192.168.134.132	64823	192.168.134.2	53	udp	dns	0.002592	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566608634.945623	CwPor13UrmsOseX4e	192.168.134.135	57209	192.168.134.2	53	udp	dns	0.026021	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566608635.046288	CFafiP2Vu749NFdBS4	192.168.134.135	64295	192.168.134.2	53	udp	dns	0.002448	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566608635.105351	CaLKoY3ExPoHYOodS1	192.168.134.132	49745	192.168.134.2	53	udp	dns	0.019187	31	154	SF	-	-	0	Dd	1	59	1	182	(empty)
1566608635.118813	C1Mqe8GcSUM9pyuNj	192.168.134.132	63037	192.168.134.2	53	udp	dns	0.033150	39	79	SF	-	-	0	Dd	1	67	1	107	(empty)
1566608635.120200	CjPH6t4TEYOCaCHxr7	192.168.134.132	51942	192.168.134.2	53	udp	dns	0.002998	36	129	SF	-	-	0	Dd	1	64	1	157	(empty)
1566608635.349529	CccYEU2LMgNs3V02c7	192.168.134.134	60957	192.168.134.2	53	udp	dns	0.002622	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566608635.671146	C9I8bg3mc3F6oU9Jq1	192.168.134.129	56122	192.168.134.2	53	udp	dns	0.171099	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566608636.154790	CpDbPN2Ug77dNvmNma	192.168.134.134	55908	192.168.134.2	53	udp	dns	0.002478	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566608636.173176	C8t71j1GQw11w5fEJj	192.168.134.135	54839	192.168.134.2	53	udp	dns	0.002297	33	291	SF	-	-	0	Dd	1	61	1	319	(empty)
1566608636.174496	CLeHXw4myYAcov0JW1	192.168.134.135	65123	192.168.134.2	53	udp	dns	0.002227	35	76	SF	-	-	0	Dd	1	63	1	104	(empty)
1566608636.184375	CjjAWN182BUXNW2Jug	192.168.134.135	60459	192.168.134.2	53	udp	dns	0.033967	47	149	SF	-	-	0	Dd	1	75	1	177	(empty)
1566608636.244674	COFgzCnuMfUosuvmk	192.168.134.134	59269	192.168.134.2	53	udp	dns	0.064654	82	254	SF	-	-	0	Dd	2	138	2	310	(empty)
1566608636.254803	CxUlmG4Lu20Pr75IB2	192.168.134.135	53001	192.168.134.2	53	udp	dns	0.039308	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566608636.634751	ClzRuT3lhqCGGtDP52	192.168.134.134	53972	192.168.134.2	53	udp	dns	0.002589	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566608636.813554	Cu8Qyz4Et0yLU4utO7	192.168.134.131	54060	192.168.134.2	53	udp	dns	0.002405	41	93	SF	-	-	0	Dd	1	69	1	121	(empty)
1566608636.968569	CB0hJccJCUytjVuye	192.168.134.135	61785	192.168.134.2	53	udp	dns	0.037896	48	147	SF	-	-	0	Dd	1	76	1	175	(empty)
1566608637.030728	C8Oc8k13L3sB3Llinb	192.168.134.131	58468	192.168.134.2	53	udp	dns	0.065155	66	246	SF	-	-	0	Dd	2	122	2	302	(empty)
1566608637.039904	CRw7pK2RSUYqAYgKha	192.168.134.135	55259	192.168.134.2	53	udp	dns	0.066415	104	200	SF	-	-	0	Dd	2	160	2	256	(empty)
1566608637.092574	CWtrmU34q9tA1Hprw4	192.168.134.135	64101	192.168.134.2	53	udp	dns	0.018666	37	222	SF	-	-	0	Dd	1	65	1	250	(empty)
1566608637.207087	CLQMVq1sjpGSfZ2n4f	192.168.134.135	53812	192.168.134.2	53	udp	dns	0.065254	84	148	SF	-	-	0	Dd	2	140	2	204	(empty)
1566608637.505759	CENlPO1RKOeLp1UKcb	192.168.134.135	59668	192.168.134.2	53	udp	dns	0.002990	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566608637.596917	CjXEai1BhUKhRKEome	192.168.134.135	49450	192.168.134.2	53	udp	dns	0.065542	74	242	SF	-	-	0	Dd	2	130	2	298	(empty)
1566608637.709335	CehlN6QjMn5g6RqAj	192.168.134.135	52021	192.168.134.2	53	udp	dns	0.020125	42	96	SF	-	-	0	Dd	1	70	1	124	(empty)
1566608637.955832	CyKulb145JnH6AMIpj	192.168.134.134	53490	192.168.134.2	53	udp	dns	0.002555	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566608638.117630	Cx9Lv4PxHmEMhZPMh	192.168.134.129	54125	192.168.134.2	53	udp	dns	0.009261	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566608638.280874	CWCU3v4UPD8MrlcQI1	192.168.134.135	52231	192.168.134.2	53	udp	dns	0.103150	106	358	SF	-	-	0	Dd	2	162	2	414	(empty)
1566608638.485196	CWesIQ2oGfIMLtL1wa	192.168.134.129	60147	192.168.134.2	53	udp	dns	0.109240	94	194	SF	-	-	0	Dd	2	150	2	250	(empty)
1566608638.487809	CuaP7V13P8mOE1GVmh	192.168.134.129	49518	192.168.134.2	53	udp	dns	0.018969	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566608638.561443	Ck0J4f1b23M9IXsuVd	192.168.134.134	58568	192.168.134.2	53	udp	dns	0.025589	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566608638.584995	Ci7fBe3ceyrQb27CGa	192.168.134.135	49952	192.168.134.2	53	udp	dns	0.003068	40	105	SF	-	-	0	Dd	1	68	1	133	(empty)
1566608638.587378	CfD3X12swvKsgKDgic	192.168.134.135	59086	192.168.134.2	53	udp	dns	0.039752	44	152	SF	-	-	0	Dd	1	72	1	180	(empty)
1566608638.640401	C0bKln3jgThUvgCTi2	192.168.134.134	55036	192.168.134.2	53	udp	dns	0.024420	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566608638.648513	Czorq9FlO91ODuo3k	192.168.134.134	62329	192.168.134.2	53	udp	dns	0.002494	31	127	SF	-	-	0	Dd	1	59	1	155	(empty)
1566608638.665978	CVLPZA4s4auKuV2bN4	192.168.134.135	52336	192.168.134.2	53	udp	dns	0.020114	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566608639.150024	C5SwBp1LAyEAJqmezk	192.168.134.135	63178	192.168.134.2	53	udp	dns	0.002347	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566608639.151466	CGf2iD4511sAIDWDt2	192.168.134.135	56641	192.168.134.2	53	udp	dns	0.064958	62	184	SF	-	-	0	Dd	2	118	2	240	(empty)
1566608639.316384	CUaY9L14li50vArE45	192.168.134.135	59851	192.168.134.2	53	udp	dns	0.086028	68	194	SF	-	-	0	Dd	2	124	2	250	(empty)
1566608639.319680	CwgSo04P4RkuvOJlla	192.168.134.135	53168	192.168.134.2	53	udp	dns	0.016522	29	93	SF	-	-	0	Dd	1	57	1	121	(empty)
1566608639.499535	CRdSE246sRLxF9tef5	192.168.134.134	56286	192.168.134.2	53	udp	dns	0.033946	54	70	SF	-	-	0	Dd	1	82	1	98	(empty)
1566608639.652305	CScMFZ1MgNfO0tGTKd	192.168.134.135	58302	192.168.134.2	53	udp	dns	0.026245	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566608639.840347	C6csyq4frQpxNYoCn1	192.168.134.129	58748	192.168.134.2	53	udp	dns	0.002476	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566608636.083281	CCioNKaBrrXCTzPYb	192.168.134.134	21709	172.217.9.228	443	tcp	ssl	3.940093	3215	12608	S1	-	-	0	ShADad	29	4387	43	14332	(empty)
1566608639.743377	CfOuNc1RALeCTmCcwj	192.168.134.135	14677	172.217.9.228	443	tcp	ssl	0.138426	1623	1437	S1	-	-	0	ShADad	8	1955	10	1841	(empty)
