#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-14-17
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566637000.160486	C84zti2pojPltcW4S6	192.168.134.134	64048	52.46.134.16	443	tcp	ssl	9.742440	3275	6957	SF	-	-	0	ShADadFf	13	3807	18	7955	(empty)
1566637007.696584	CPqqIB45FCu1rkcwri	192.168.134.134	64063	172.217.12.162	443	tcp	ssl	2.207667	1517	2057	SF	-	-	0	ShADadFf	11	1969	13	2581	(empty)
1566637000.111714	CCmf731DcYN2a2kjN6	192.168.134.134	64045	23.43.252.67	443	tcp	ssl	9.792570	4317	531	SF	-	-	0	ShADadFfR	10	4729	11	1323	(empty)
1566637007.762723	ColOhmquGwD5r9aWj	192.168.134.134	64067	104.69.63.172	443	tcp	ssl	2.141580	1008	14130	SF	-	-	0	ShADadFfR	10	1420	17	14814	(empty)
1566637008.909476	CoIXuk1XIwezQbASnf	192.168.134.134	64071	192.184.68.132	443	tcp	ssl	0.996221	1581	3782	SF	-	-	0	ShADadFfR	9	1953	12	4587	(empty)
1566637000.077804	CCfFT97scXupYfrSk	192.168.134.134	64043	172.217.12.130	443	tcp	ssl	9.827916	2663	1603	SF	-	-	0	ShADadFf	17	3355	22	2518	(empty)
1566637008.519674	CmcsfeyxfeuMBdfdl	192.168.134.134	64070	172.217.3.110	443	tcp	ssl	1.386058	1436	1414	SF	-	-	0	ShADadFf	11	1888	13	1938	(empty)
1566637007.121882	C3QfVlMOaycACEmZj	192.168.134.134	64061	147.75.39.192	443	tcp	ssl	2.785650	1282	7656	SF	-	-	0	ShADadFf	14	1854	17	8340	(empty)
1566637007.703466	CVYKQ374LLDmbGnnl	192.168.134.134	64064	34.203.70.89	443	tcp	ssl	2.204137	1173	5759	SF	-	-	0	ShADadFf	11	1625	14	6323	(empty)
1566637007.287187	Cz4PIB2XrldX0EOT7a	192.168.134.134	64062	34.236.91.151	443	tcp	ssl	2.620459	1067	3762	SF	-	-	0	ShADadFf	11	1519	14	4326	(empty)
1566637006.255073	C98ARC34t27E3uDPra	192.168.134.134	64053	54.88.90.242	443	tcp	ssl	3.657008	1799	6719	SF	-	-	0	ShADadFf	13	2331	18	7823	(empty)
1566637005.000585	CdqNzf2jUDzhNiK47b	192.168.134.130	54949	192.168.134.2	53	udp	dns	0.014542	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566637005.029864	CJ5vi91GXlaGB8ikWg	192.168.134.129	50170	192.168.134.2	53	udp	dns	0.002710	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566637005.689543	CvSahS2VgvSF0Gqg9f	192.168.134.130	52970	192.168.134.2	53	udp	dns	0.034455	34	133	SF	-	-	0	Dd	1	62	1	161	(empty)
1566637010.747955	C4UL534wfQq6hLr6Ie	192.168.134.135	59374	65.55.108.4	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566637009.719292	CYtp2t1ijTLqhuxYh3	192.168.134.131	52844	35.241.15.240	443	tcp	ssl	0.040179	517	5465	RSTO	-	-	0	ShADaFdR	5	729	7	5749	(empty)
1566637009.719609	C89nVs4I0X6cyWraJ	192.168.134.131	52845	35.241.15.240	443	tcp	ssl	0.040135	517	5465	RSTO	-	-	0	ShADaFdR	5	729	7	5749	(empty)
1566637000.112768	CEbYuP255XdPU9Kzk8	192.168.134.134	64046	23.43.252.67	443	tcp	ssl	9.788224	4318	531	RSTO	-	-	0	ShADadFR	10	4730	11	1323	(empty)
1566637000.465372	CnPlchODbVcwMCXpa	192.168.134.134	64049	52.0.194.20	443	tcp	ssl	9.439674	1346	5878	RSTO	-	-	0	ShADadFR	9	1718	13	6939	(empty)
1566637006.877724	Cnu8sd3NpjH6p7iAeb	192.168.134.134	64057	184.25.176.117	443	tcp	ssl	3.025554	1266	6328	RSTO	-	-	0	ShADadFR	10	1678	13	6852	(empty)
1566637010.986066	CAa2jy3KygVRGwtAo9	192.168.134.135	59375	65.55.108.4	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566637006.245865	CEJhAf4Xz4V7AKV2H1	192.168.134.134	61874	192.168.134.2	53	udp	dns	0.003399	31	159	SF	-	-	0	Dd	1	59	1	187	(empty)
1566637006.256177	CCFZi93g1V4Z7Quiw7	192.168.134.134	64001	192.168.134.2	53	udp	dns	0.019335	31	116	SF	-	-	0	Dd	1	59	1	144	(empty)
1566637006.266913	Clh6On2IrnltBMlvYk	192.168.134.134	64781	192.168.134.2	53	udp	dns	0.015373	49	65	SF	-	-	0	Dd	1	77	1	93	(empty)
1566637007.052821	Coos9U2YAMURG93DG8	192.168.134.131	52827	8.252.204.122	443	tcp	ssl	4.577758	12881	1062433	SF	-	-	0	ShADadFf	357	27173	870	1098066	(empty)
1566637007.729325	CGj45I3KLhdXfkf7e4	192.168.134.131	52831	8.252.204.122	443	tcp	ssl	3.901264	1958	201033	SF	-	-	0	ShADadFf	44	3730	159	207397	(empty)
1566637009.347826	CAg7HMuSIEmYte1Zh	192.168.134.131	52835	13.33.33.209	443	tcp	ssl	2.282771	1261	27642	SF	-	-	0	ShADadFf	17	1953	31	28886	(empty)
1566637009.824799	CJf5MO25BdWKJCVdzk	192.168.134.131	52847	172.217.10.78	443	tcp	ssl	1.809007	1459	5275	SF	-	-	0	ShADadFf	13	1991	16	5919	(empty)
1566637010.543421	CFZjWr4aUUqnolMCJ	192.168.134.131	52851	172.217.11.14	443	tcp	ssl	1.090406	1706	2499	SF	-	-	0	ShADadFf	13	2238	16	3143	(empty)
1566637009.364409	CTU9FvYq8p6U6Bsp9	192.168.134.131	52838	172.217.10.104	443	tcp	ssl	2.269432	1054	20202	SF	-	-	0	ShADadFf	13	1586	27	21286	(empty)
1566637009.345891	Cqh3Kv2espwcqMr7Vl	192.168.134.131	52834	8.253.47.233	443	tcp	ssl	2.287962	1086	89067	SF	-	-	0	ShADadFf	24	2058	74	92031	(empty)
1566637007.284694	CkvKkb4L3SBkOwkTS7	192.168.134.131	52828	23.193.217.67	443	tcp	ssl	4.350125	1044	89873	SF	-	-	0	ShADadFfR	20	1856	70	92677	(empty)
1566637009.718829	CjXS4j2MUiyzN2e9tb	192.168.134.131	52843	35.241.15.240	443	tcp	ssl	1.916037	6375	6869	SF	-	-	0	ShADadFf	20	7187	25	7873	(empty)
1566637011.110302	CjnolL28X8O3kSFuhj	192.168.134.131	52857	172.217.10.130	443	tcp	ssl	0.524586	1339	5625	SF	-	-	0	ShADadFf	12	1831	15	6229	(empty)
1566637009.353353	CclJAQ3dxHjjsyuT6e	192.168.134.131	52836	23.193.217.67	443	tcp	ssl	2.281561	3100	4440	SF	-	-	0	ShADadFfR	13	3632	15	5492	(empty)
1566637009.433547	Cl1H6n3oafls33RjO5	192.168.134.131	52839	35.227.208.151	443	tcp	ssl	2.202621	1251	3014	SF	-	-	0	ShADadFf	13	1783	16	3658	(empty)
1566637010.542693	Cg7EIN2iwufHj2mgk3	192.168.134.131	52850	104.17.65.50	443	tcp	ssl	1.093497	1010	7042	SF	-	-	0	ShADadFf	11	1462	15	7646	(empty)
1566637010.928319	CNNAKs1CpbHNF9WrW4	192.168.134.131	52856	172.217.6.196	443	tcp	ssl	0.708974	1633	1565	SF	-	-	0	ShADadFf	13	2165	16	2384	(empty)
1566637008.207048	Cu1Bnt4rBM4H5l63bb	192.168.134.131	52833	130.211.29.114	443	tcp	ssl	3.431990	1034	19481	SF	-	-	0	ShADadFf	15	1646	25	20485	(empty)
1566637010.774968	CpKsndIM9bMue7Duf	192.168.134.131	52854	34.236.210.49	443	tcp	ssl	0.866911	1701	3370	SF	-	-	0	ShADadFfR	9	2073	12	4112	(empty)
1566637009.823631	CUoeEm3fAajnYNgpy6	192.168.134.131	52846	76.74.139.101	443	tcp	ssl	1.818295	1150	5911	SF	-	-	0	ShADadFfR	9	1522	13	6435	(empty)
1566637010.772612	Cuqyls27Umlpt8SdDk	192.168.134.131	52853	18.214.38.28	443	tcp	ssl	0.869361	1492	5686	SF	-	-	0	ShADadFfR	9	1864	13	6527	(empty)
1566637010.468510	CLn5JnFG2umqb8Rs8	192.168.134.131	52848	35.169.134.174	443	tcp	ssl	1.174427	1108	6250	SF	-	-	0	ShADadFfR	10	1520	12	6734	(empty)
1566637009.584152	CeJUEcj3aoNBv1fLa	192.168.134.131	52841	52.21.14.209	443	tcp	ssl	2.058812	1722	5867	SF	-	-	0	ShADadFf	11	2174	15	6471	(empty)
1566637010.771775	CBYrK433oJF59HY0b7	192.168.134.131	52852	172.217.197.154	443	tcp	ssl	0.876560	1641	2362	SF	-	-	0	ShADadFf	12	2133	15	2966	(empty)
1566637010.500475	Ch2ZYl314ric3grmA6	192.168.134.131	52849	18.224.227.3	443	tcp	ssl	1.153237	2325	7883	SF	-	-	0	ShADadFf	10	2737	14	8447	(empty)
1566637009.356470	Cm4pl52fIskxnQ8VSb	192.168.134.131	52837	50.22.117.67	443	tcp	ssl	2.318580	1296	3637	SF	-	-	0	ShADadFfR	9	1668	10	4041	(empty)
1566637006.809324	Chy04k1ndX72CyHprf	192.168.134.131	52826	5.153.26.218	80	tcp	http	4.894128	375	620	SF	-	-	0	ShADadFf	6	627	5	824	(empty)
1566637007.522307	CkOc14DXaRvlBQqil	192.168.134.131	52830	104.155.85.169	443	tcp	ssl	4.184950	643	5021	SF	-	-	0	ShADadFf	8	975	10	5425	(empty)
1566637007.468216	CS7tXV2rFeXbjTQooi	192.168.134.131	52829	104.155.85.169	443	tcp	ssl	4.242047	1031	10017	SF	-	-	0	ShADadFf	9	1403	15	10621	(empty)
1566637009.465136	CjF4iz3c5yqnssUkvf	192.168.134.131	52840	51.254.91.248	443	tcp	ssl	2.254076	1618	14054	SF	-	-	0	ShADadFf	18	2350	27	15374	(empty)
1566637006.803957	Clwnsj4RuC7TvPtIyd	192.168.134.131	65413	192.168.134.2	53	udp	dns	0.003979	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566637006.861559	CiMFhS1WkrlLWfewHi	192.168.134.134	57408	192.168.134.2	53	udp	dns	0.015313	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566637006.862382	Cz2U3e26ENxlbyWhl	192.168.134.134	58350	192.168.134.2	53	udp	dns	0.014477	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566637006.863124	CGphXCSkkplSId9e7	192.168.134.134	50142	192.168.134.2	53	udp	dns	0.033904	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566637006.863941	CcW84n2C4sYXKNP0ua	192.168.134.134	50643	192.168.134.2	53	udp	dns	0.073989	70	326	SF	-	-	0	Dd	2	126	2	382	(empty)
1566637006.994290	C7xfLt4EWEDUF9sPr6	192.168.134.131	60771	192.168.134.2	53	udp	dns	0.057302	74	250	SF	-	-	0	Dd	2	130	2	306	(empty)
1566636987.030545	CbKk3z145Vr1Dclp03	192.168.134.134	137	192.168.134.2	137	udp	dns	12.042258	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566637007.099264	C3UQqe3U87p60uL75h	192.168.134.134	64687	192.168.134.2	53	udp	dns	0.021791	37	132	SF	-	-	0	Dd	1	65	1	160	(empty)
1566637007.186771	CAwgH71MJ4QB2Y6Fxc	192.168.134.134	61409	192.168.134.2	53	udp	dns	0.064675	72	262	SF	-	-	0	Dd	2	128	2	318	(empty)
1566637007.262466	C0Floj1kJnRG1rZP9g	192.168.134.134	52980	192.168.134.2	53	udp	dns	0.022756	30	62	SF	-	-	0	Dd	1	58	1	90	(empty)
1566637007.272498	Ct2kNV1Mdat4VpPhK2	192.168.134.131	59268	192.168.134.2	53	udp	dns	0.111246	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566637007.278888	CtCjGH3Q5zhSaMq9h4	192.168.134.131	51705	192.168.134.2	53	udp	dns	0.002953	31	127	SF	-	-	0	Dd	1	59	1	155	(empty)
1566637011.449374	CJQoqw2VN0knz4zZF4	192.168.134.131	52861	104.67.13.68	443	tcp	ssl	0.063989	643	3126	RSTO	-	-	0	ShADadFR	7	935	7	3410	(empty)
1566637011.448862	CWmDG4yBMqeCdRNO9	192.168.134.131	52859	104.67.13.68	443	tcp	ssl	0.040373	517	2869	RSTO	-	-	0	ShADadFR	6	769	5	3073	(empty)
1566637010.848695	CK1aZM10w2vXRtgCfd	192.168.134.131	52855	96.17.235.242	443	tcp	ssl	0.790640	2587	17312	RSTO	-	-	0	ShADadFR	16	3239	26	18356	(empty)
1566637007.689785	C6bOga2iwN3GkDpi1	192.168.134.134	64859	192.168.134.2	53	udp	dns	0.010957	31	159	SF	-	-	0	Dd	1	59	1	187	(empty)
1566637007.692229	CYY4sU32Qp7i8TBgX3	192.168.134.134	54205	192.168.134.2	53	udp	dns	0.002414	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566637007.707304	C4V6qPjelCd2uswP7	192.168.134.134	56220	192.168.134.2	53	udp	dns	0.020940	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566637007.709221	CWYLNB2TsRqnR8Nm3a	192.168.134.131	54502	192.168.134.2	53	udp	dns	0.019048	34	133	SF	-	-	0	Dd	1	62	1	161	(empty)
1566637007.710822	C5OBqW2U89Z2OO9qF2	192.168.134.134	60940	192.168.134.2	53	udp	dns	0.041308	31	124	SF	-	-	0	Dd	1	59	1	152	(empty)
1566637011.857138	CxYEy8GzYxeQPqNDl	192.168.134.131	52864	34.198.36.32	443	tcp	ssl	0.052090	517	5585	RSTO	-	-	0	ShADaFdR	5	729	7	5869	(empty)
1566637008.062368	CDxOS71K4u0DsUjhw6	192.168.134.134	59241	192.168.134.2	53	udp	dns	0.257153	80	224	SF	-	-	0	Dd	2	136	2	280	(empty)
1566637008.104099	CPTpHT2yAnc2ciofK8	192.168.134.134	56527	192.168.134.2	53	udp	dns	0.002693	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566637008.192800	Cp9VWZ3Pj5rNwCJSU2	192.168.134.131	55799	192.168.134.2	53	udp	dns	0.012214	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566637008.516130	Cu450d3YKtsK9ZFjEi	192.168.134.134	64467	192.168.134.2	53	udp	dns	0.002338	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566637008.903670	CLZOjDxtNacKQKlud	192.168.134.134	64565	192.168.134.2	53	udp	dns	0.002617	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566637011.856690	C3LUu03mbpG2DFk73i	192.168.134.131	52863	34.198.36.32	443	tcp	ssl	2.096512	1152	6325	SF	-	-	0	ShADadfF	13	1684	17	7009	(empty)
1566637009.322920	C4P5M12lqHyXE4n3Pc	192.168.134.131	59075	192.168.134.2	53	udp	dns	0.003024	39	127	SF	-	-	0	Dd	1	67	1	155	(empty)
1566637009.330389	Cr1YHb1ZI427f93xG4	192.168.134.131	53051	192.168.134.2	53	udp	dns	0.103632	76	172	SF	-	-	0	Dd	2	132	2	228	(empty)
1566637009.332237	CVstT943H8k0hceB72	192.168.134.131	63122	192.168.134.2	53	udp	dns	0.002641	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566637009.341402	CGmaPK3uqk8U7vyvQ9	192.168.134.131	58249	192.168.134.2	53	udp	dns	0.002385	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566637009.344619	CXKQD33GOx9aGPrYW7	192.168.134.131	55529	192.168.134.2	53	udp	dns	0.026441	32	273	SF	-	-	0	Dd	1	60	1	301	(empty)
1566637009.349069	CfQts5zGcwncF26A3	192.168.134.131	50586	192.168.134.2	53	udp	dns	0.002668	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566637009.351953	ChQFbC41zn8qtT0mE	192.168.134.131	60601	192.168.134.2	53	udp	dns	0.001790	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566637009.363548	CO5M5ZEu53LEeliIh	192.168.134.131	50777	192.168.134.2	53	udp	dns	0.033502	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566637014.379516	CnGSLZzbDwmTKA3k2	192.168.134.130	63215	144.202.46.214	80	tcp	http	0.089368	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566637009.518740	CD31lM18T0xGV9iuhd	192.168.134.135	65083	192.168.134.2	53	udp	dns	0.043066	76	258	SF	-	-	0	Dd	2	132	2	314	(empty)
1566637009.582357	CZzS3Gv5cFStg8J6j	192.168.134.131	56971	192.168.134.2	53	udp	dns	0.014777	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566637009.717301	CpFN0t2aXPK4kMsYJe	192.168.134.131	64611	192.168.134.2	53	udp	dns	0.010634	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566637009.819460	CJMpP34p5ejZIb74s8	192.168.134.131	50571	192.168.134.2	53	udp	dns	0.002664	45	99	SF	-	-	0	Dd	1	73	1	127	(empty)
1566637014.388972	C43EW64DzYlYLlNyXc	192.168.134.132	51118	23.41.188.199	443	tcp	ssl	0.459521	1657	5374	SF	-	-	0	ShADadFfR	13	2189	15	5978	(empty)
1566637014.859195	C3IL6iIONi2h1d0ra	192.168.134.130	63220	64.202.112.63	443	tcp	ssl	0.075858	1206	3924	SF	-	-	0	ShADadfF	8	1538	10	4328	(empty)
1566637014.650426	CRTkgx26arabEP70I9	192.168.134.132	51120	202.214.74.78	80	tcp	-	0.356781	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566637010.464348	C3Up141L6HDBeJrfDg	192.168.134.131	63802	192.168.134.2	53	udp	dns	0.037191	74	138	SF	-	-	0	Dd	2	130	2	194	(empty)
1566637010.465114	Cud8LmhyOfZSEKQyk	192.168.134.131	54573	192.168.134.2	53	udp	dns	0.002230	54	70	SF	-	-	0	Dd	1	82	1	98	(empty)
1566637010.466226	CsNXJ411GABwuCM2Bg	192.168.134.131	62774	192.168.134.2	53	udp	dns	0.035333	72	234	SF	-	-	0	Dd	2	128	2	290	(empty)
1566636995.876300	Ceeleg24Zwo9wmDUZa	192.168.134.133	23648	52.20.2.127	443	tcp	ssl	19.691472	3154	16746	SF	-	-	0	ShADadFf	17	3846	26	17790	(empty)
1566637010.767945	Cw6e7k2qwGxMqumrsb	192.168.134.131	56945	192.168.134.2	53	udp	dns	0.002486	48	80	SF	-	-	0	Dd	1	76	1	108	(empty)
1566637010.771094	CpRyGt13oBKmyNdcNa	192.168.134.131	57216	192.168.134.2	53	udp	dns	0.002314	53	181	SF	-	-	0	Dd	1	81	1	209	(empty)
1566637010.774102	CUNO1HN7ptpN8Ul6j	192.168.134.131	49476	192.168.134.2	53	udp	dns	0.045729	32	118	SF	-	-	0	Dd	1	60	1	146	(empty)
1566637011.106833	CQr2Nn345W3I8R7CM5	192.168.134.131	55400	192.168.134.2	53	udp	dns	0.002441	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566637011.266301	CLtVjYawYA39LOpKh	192.168.134.135	55465	192.168.134.2	53	udp	dns	0.071953	66	130	SF	-	-	0	Dd	2	122	2	186	(empty)
1566637011.277493	CySjIu9odsf9umG8e	192.168.134.131	57966	192.168.134.2	53	udp	dns	0.002331	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566637015.932974	Cq9Aqx4ttMkII63m31	192.168.134.129	45948	52.59.167.155	443	tcp	ssl	0.479206	1017	3769	SF	-	-	0	ShADadfF	8	1349	10	4173	(empty)
1566637011.429317	CLOtlR3USTYuDdXeXl	192.168.134.131	57323	192.168.134.2	53	udp	dns	0.018589	30	125	SF	-	-	0	Dd	1	58	1	153	(empty)
1566637011.430802	CZigKLcMTVboCSDZh	192.168.134.130	50861	192.168.134.2	53	udp	dns	0.034056	35	99	SF	-	-	0	Dd	1	63	1	127	(empty)
1566637011.837458	CQ4JGa16jBM8sgSfe8	192.168.134.131	50527	192.168.134.2	53	udp	dns	0.018121	30	234	SF	-	-	0	Dd	1	58	1	262	(empty)
1566637011.844299	CAVhax24yjAOcVkCM9	192.168.134.130	51809	192.168.134.2	53	udp	dns	0.049663	39	120	SF	-	-	0	Dd	1	67	1	148	(empty)
1566637012.077205	C4SKk02vslYqfrp0p2	192.168.134.131	62020	192.168.134.2	53	udp	dns	0.002451	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566637012.078227	C6ZKdM33SdXTYf7wC4	192.168.134.131	59056	192.168.134.2	53	udp	dns	0.016435	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566637012.078917	CN1cM64A5tkQNoFCBh	192.168.134.131	57654	192.168.134.2	53	udp	dns	0.014387	37	85	SF	-	-	0	Dd	1	65	1	113	(empty)
1566637012.133242	CrPMNq3HdSxyEwhHp	192.168.134.130	58761	192.168.134.2	53	udp	dns	0.013943	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566637012.241234	CJ57RF4xKDOftkbnMb	192.168.134.130	64095	192.168.134.2	53	udp	dns	0.016689	32	121	SF	-	-	0	Dd	1	60	1	149	(empty)
1566637012.366542	CEZUv9DqOrDEjEHWk	192.168.134.130	63885	192.168.134.2	53	udp	dns	0.002347	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566637015.722311	CyWeaA2GOkJZdUVNl4	192.168.134.129	45947	13.35.78.124	443	tcp	ssl	1.948890	1038	9348	SF	-	-	0	ShADadFf	11	1490	17	10032	(empty)
1566637015.330338	CmPJ003592Ag7vaXz7	192.168.134.129	45944	23.185.0.2	80	tcp	http	2.342427	376	558	SF	-	-	0	ShADadFf	6	628	5	762	(empty)
1566637015.289160	C8t2nf4QWPFN4zwir2	192.168.134.129	45943	23.193.217.67	443	tcp	ssl	2.385750	3201	631	SF	-	-	0	ShADadFfR	9	3573	9	995	(empty)
1566637008.466502	CHzTVm20OWTKWsJsya	192.168.134.129	45940	23.193.217.67	443	tcp	ssl	9.211030	19465	3767	SF	-	-	0	ShADadFfR	28	20597	32	5947	(empty)
1566637017.518533	Cfgufv3TRycHon9Lgh	192.168.134.129	45953	104.17.65.4	443	tcp	ssl	0.159942	1123	4334	SF	-	-	0	ShADadFf	10	1535	14	4898	(empty)
1566637015.659574	CwUj5V3bB8WOXhjoAl	192.168.134.129	45946	172.217.10.130	443	tcp	ssl	2.020743	3338	2025	SF	-	-	0	ShADadFf	19	4110	23	2949	(empty)
1566637015.456369	CKUyyy4IN10uzyJkh	192.168.134.129	45945	23.185.0.2	443	tcp	ssl	2.227147	4269	772979	SF	-	-	0	ShADadFfR	131	9521	597	796863	(empty)
1566637015.962319	C5jQLe2f4tNx5wc38b	192.168.134.129	45949	172.217.10.246	443	tcp	ssl	1.721233	1158	51528	SF	-	-	0	ShADadFf	23	2090	50	53532	(empty)
1566637016.205280	CB8PHo2M1Am6G8rCZk	192.168.134.129	45950	54.70.234.184	443	tcp	ssl	1.545010	952	5656	SF	-	-	0	ShADadFf	10	1364	15	6260	(empty)
1566637012.805725	Cl03Br2Vjseu8bQkPa	192.168.134.131	55073	192.168.134.2	53	udp	dns	0.002374	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566637012.903723	CDYFQx3A67BdELDXZ4	192.168.134.130	54512	192.168.134.2	53	udp	dns	0.002823	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566637012.906589	CSfgZn4kCR3qXHDtdd	192.168.134.130	62335	192.168.134.2	53	udp	dns	0.045103	44	60	SF	-	-	0	Dd	1	72	1	88	(empty)
1566637012.913619	ChKtBP2zNAjXyU9ol8	192.168.134.130	55412	192.168.134.2	53	udp	dns	0.039536	38	135	SF	-	-	0	Dd	1	66	1	163	(empty)
1566637012.914223	CUPKXi3JWKyj1KPSJg	192.168.134.130	53885	192.168.134.2	53	udp	dns	0.176873	72	458	SF	-	-	0	Dd	2	128	2	514	(empty)
1566637018.039925	CgZVIt47Dzw9lQqLeb	192.168.134.130	63234	64.202.112.63	443	tcp	ssl	0.161354	1257	4437	SF	-	-	0	ShADadfF	8	1589	10	4841	(empty)
1566637012.286108	Cijvc6278f7fs8cQ2j	192.168.134.129	45941	34.236.210.49	443	tcp	ssl	5.391808	1532	434	RSTO	-	-	0	ShADadFR	8	1864	8	758	(empty)
1566637009.146515	CM6Jfj4jX8zrA5SK5g	192.168.134.135	59394	172.217.10.130	443	tcp	ssl	9.264943	5677	2851	SF	-	-	0	ShADadFf	31	6929	39	4415	(empty)
1566637009.145660	ChZ11C3Zf1O7Alauo5	192.168.134.135	59393	172.217.10.130	443	tcp	ssl	9.265818	4172	19195	SF	-	-	0	ShADadFf	17	4864	30	20399	(empty)
1566637009.452350	CqTelK2uOCX94qxZV4	192.168.134.135	59396	172.217.6.194	443	tcp	ssl	8.959137	3569	1735	SF	-	-	0	ShADadFf	15	4181	18	2459	(empty)
1566637008.429382	Ctjs8e2ACFPDmMvLh7	192.168.134.135	59391	172.217.12.130	443	tcp	ssl	9.983621	2708	3658	SF	-	-	0	ShADadFf	14	3280	17	4342	(empty)
1566637009.563207	CMZeIr1vPpZjDpvqFk	192.168.134.135	59398	23.41.189.100	443	tcp	ssl	8.849844	5791	4288	SF	-	-	0	ShADadFfR	12	6283	14	4852	(empty)
1566637009.360967	CBghKK1I8pEMBEYRgj	192.168.134.135	59395	66.175.211.54	443	tcp	ssl	9.053081	2914	719	SF	-	-	0	ShADadFf	9	3286	9	1083	(empty)
1566637009.453161	CaQmRk4iCtB0rVL702	192.168.134.135	59397	172.217.12.198	443	tcp	ssl	8.960914	1087	129959	SF	-	-	0	ShADadFf	37	2579	104	134123	(empty)
1566637011.293057	CyHP2K1hSMh69SH3y3	192.168.134.135	59399	172.217.12.162	443	tcp	ssl	7.122535	1541	1845	SF	-	-	0	ShADadFf	15	2153	18	2569	(empty)
1566637009.143368	C5TOoS1rWnREtneos1	192.168.134.135	59392	66.175.211.54	443	tcp	ssl	9.272244	1077	719	SF	-	-	0	ShADadFf	8	1409	8	1043	(empty)
1566637013.448962	C1jsG44a8HAwswiqb3	192.168.134.133	49665	192.168.134.2	53	udp	dns	0.106867	56	120	SF	-	-	0	Dd	2	112	2	176	(empty)
1566637013.486626	Cm1fdp4sQOMt8cqZ01	192.168.134.130	64297	192.168.134.2	53	udp	dns	0.010448	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566637011.340418	C4Kp7D4XZTnYupsOD	192.168.134.135	59400	54.177.49.202	443	tcp	ssl	7.151681	3007	7437	SF	-	-	0	ShADadFf	12	3499	17	8121	(empty)
1566637013.658759	CaMrGi2FfwlSUpl6Fg	192.168.134.130	56229	192.168.134.2	53	udp	dns	0.002569	48	163	SF	-	-	0	Dd	1	76	1	191	(empty)
1566637011.465952	CcydEa4LmNfz6PSy52	192.168.134.130	63192	13.35.78.124	80	tcp	http	7.194768	377	583	SF	-	-	0	ShADadFf	6	629	5	787	(empty)
1566637012.150164	Cw4bKP3jHp73btRQG3	192.168.134.130	63195	13.35.78.77	443	tcp	ssl	6.511260	1019	7739	SF	-	-	0	ShADadFf	11	1471	15	8343	(empty)
1566637015.288799	Cy21uf1AMaYAfi8wj4	192.168.134.129	45942	23.193.217.67	443	tcp	ssl	2.389058	3225	631	RSTO	-	-	0	ShADadFR	9	3597	9	995	(empty)
1566637015.293145	CnbRbH3pjqPgWpVbaa	192.168.134.130	63222	23.43.253.223	443	tcp	ssl	3.372776	2404	36311	SF	-	-	0	ShADadFfR	15	3016	36	38466	(empty)
