#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-54-24
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566570629.586065	ClVCym1yUE7BYIlso7	192.168.134.129	18006	52.6.225.23	443	tcp	ssl	3.968145	1620	5145	SF	-	-	0	ShADadFfR	9	1992	11	5589	(empty)
1566570630.696475	Cx3Tsq1LWw8Zc6Pil8	192.168.134.129	18011	23.200.60.141	443	tcp	ssl	2.859515	1997	5666	SF	-	-	0	ShADadFfR	12	2489	14	6230	(empty)
1566570631.615241	COR2OKOXxYbnAsSv	192.168.134.129	18014	35.211.144.153	443	tcp	ssl	1.940759	1245	7100	SF	-	-	0	ShADadFf	10	1657	13	7624	(empty)
1566570631.972705	Cbr2EV17DF7uRDdIY5	192.168.134.129	18025	3.216.249.238	443	tcp	ssl	1.585064	1450	1054	SF	-	-	0	ShADadFf	10	1862	12	1538	(empty)
1566570631.695421	C9Or6h4hO7jRML5sYg	192.168.134.129	18020	35.170.11.197	443	tcp	ssl	1.862379	1045	647	SF	-	-	0	ShADadFf	11	1497	12	1131	(empty)
1566570626.300611	CMV25e42mnkAE1jJlh	192.168.134.129	17984	139.102.15.65	80	tcp	http	7.259785	376	117	SF	-	-	0	ShADadFf	6	628	5	321	(empty)
1566570625.948843	CIRNNg3fYXlWtv9TAd	192.168.134.129	17982	139.102.15.65	80	tcp	http	7.612434	372	113	SF	-	-	0	ShADadFf	6	624	5	317	(empty)
1566570626.714161	C4AZl84BsGdkzGfeAe	192.168.134.129	17989	139.102.15.65	443	tcp	ssl	6.847175	9522	2066232	SF	-	-	0	ShADadFf	305	21734	1531	2127480	(empty)
1566570626.368920	CRAeav46Nf5i6P733k	192.168.134.129	17985	139.102.15.65	443	tcp	ssl	7.192436	11270	1331479	SF	-	-	0	ShADadFf	226	20322	986	1370923	(empty)
1566570626.710687	CQscFy32LQ1pAO89uk	192.168.134.129	17986	139.102.15.65	443	tcp	ssl	6.850690	6637	995816	SF	-	-	0	ShADadFf	162	13129	741	1025460	(empty)
1566570626.715471	ChZe8r2J1ZAOZCiN9d	192.168.134.129	17990	139.102.15.65	443	tcp	ssl	6.845927	3451	3146592	SF	-	-	0	ShADadFf	439	21023	2327	3239689	(empty)
1566570628.750262	CnT8hL3qpghseEMWPk	192.168.134.129	18003	173.194.66.155	443	tcp	ssl	4.811149	1297	1319	SF	-	-	0	ShADadFf	10	1709	12	1803	(empty)
1566570631.746603	CcjPlA4QYeuVqCEqf	192.168.134.129	18021	74.6.143.14	443	tcp	ssl	1.836644	1282	8006	SF	-	-	0	ShADadFf	10	1694	13	8530	(empty)
1566570628.620578	Ch6gfn4ksGm1rUulFg	192.168.134.130	51663	192.168.134.2	53	udp	dns	0.059047	38	137	SF	-	-	0	Dd	1	66	1	165	(empty)
1566570624.802445	CMV3O51QsHjUfGWdb1	192.168.134.129	17977	212.193.156.69	443	tcp	ssl	8.860971	1052	3653	SF	-	-	0	ShADadFf	10	1464	11	4097	(empty)
1566570625.888867	CaBszC3vZSC9Sdz9Gi	192.168.134.129	17980	217.69.133.145	443	tcp	ssl	7.778790	1362	1004	SF	-	-	0	ShADadFf	8	1694	8	1328	(empty)
1566570625.372355	CqGUxM1IT61xKttOx3	192.168.134.129	17979	93.93.88.96	443	tcp	ssl	8.301012	3563	373	SF	-	-	0	ShADadFf	10	3975	10	777	(empty)
1566570623.559830	CZPqT43rraeY5Abnpb	192.168.134.129	17974	93.93.94.191	443	tcp	ssl	10.133767	1020	14254	SF	-	-	0	ShADadFf	14	1592	20	15058	(empty)
1566570628.924670	CFMUjL3Iy6RG9Gjxnj	192.168.134.129	64285	192.168.134.2	53	udp	dns	0.001681	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566570629.043478	ClU2in4NIezhfZNMke	192.168.134.131	57917	192.168.134.2	53	udp	dns	0.037339	50	114	SF	-	-	0	Dd	2	106	2	170	(empty)
1566570634.107263	Cxus2A1fxfGXQbllB2	192.168.134.132	22631	182.61.200.109	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566570629.126009	Ck1xE63FzenOjIB9sb	192.168.134.130	52025	192.168.134.2	53	udp	dns	0.024792	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566570629.216824	CPebjyprSfGSI1Wc	192.168.134.131	59933	192.168.134.2	53	udp	dns	0.081844	58	272	SF	-	-	0	Dd	2	114	2	328	(empty)
1566570634.342887	CVpw5r2dTHaKUPa1Ae	192.168.134.132	22632	182.61.200.109	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566570634.460983	C6dwrK2Kv0RZSHiV3j	192.168.134.132	22635	182.61.200.109	80	tcp	-	2.990307	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566570634.461317	C86nk84mZhACQSwlBh	192.168.134.132	22636	182.61.200.109	80	tcp	-	2.990030	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566570624.876744	CL4wV2KC2MDzJ7xY3	192.168.134.129	17978	212.193.156.69	443	tcp	ssl	8.649406	610	3289	RSTO	-	-	0	ShADadFR	8	942	8	3613	(empty)
1566570623.679843	CvpMu53ATXRRAPISmb	192.168.134.129	17975	93.93.94.191	443	tcp	ssl	9.847091	610	4037	RSTO	-	-	0	ShADadFR	8	942	8	4361	(empty)
1566570625.889551	CwQZxd4JscOFqrSyoh	192.168.134.129	17981	45.60.40.164	443	tcp	ssl	7.725644	2716	6831	RSTO	-	-	0	ShADadFR	13	3248	16	7475	(empty)
1566570629.582027	CQ46ZQ6z8vd9wiTO8	192.168.134.129	49991	192.168.134.2	53	udp	dns	0.002626	37	101	SF	-	-	0	Dd	1	65	1	129	(empty)
1566570629.583421	CYgvzD1Mg8Mzer4u6a	192.168.134.129	49156	192.168.134.2	53	udp	dns	0.017943	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566570629.683548	Cyf4xf2Lcq1Rcynncb	192.168.134.129	57621	192.168.134.2	53	udp	dns	0.045861	35	223	SF	-	-	0	Dd	1	63	1	251	(empty)
1566570629.774002	C7C0qt3VFqGgeI5tuc	192.168.134.131	63137	192.168.134.2	53	udp	dns	0.002347	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566570629.788753	CwgzgA27LjRWhRQJTd	192.168.134.129	50092	192.168.134.2	53	udp	dns	0.002806	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566570629.995063	C8qSQY3sAIkOkVaJ5l	192.168.134.130	49602	192.168.134.2	53	udp	dns	0.052825	39	115	SF	-	-	0	Dd	1	67	1	143	(empty)
1566570630.048783	CJNNNH3CqnZtaKCtG5	192.168.134.130	13787	204.154.111.116	443	tcp	ssl	5.178260	2324	9973	SF	-	-	0	ShADadfF	11	2776	17	10657	(empty)
1566570630.240656	CcVC3j20JGAsr8hpY6	192.168.134.130	56072	192.168.134.2	53	udp	dns	0.033251	41	119	SF	-	-	0	Dd	1	69	1	147	(empty)
1566570630.655783	C4T3lLjCMw0CQ23t	192.168.134.129	61441	192.168.134.2	53	udp	dns	0.039677	30	124	SF	-	-	0	Dd	1	58	1	152	(empty)
1566570630.687445	CNU7AsZgYxJpNDWC4	192.168.134.134	51819	192.168.134.2	53	udp	dns	0.002040	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566570630.275885	CPfrY12IwSmJTpdnQ9	192.168.134.130	13788	204.154.111.116	443	tcp	ssl	5.533048	1707	6150	SF	-	-	0	ShADadfFR	10	2119	13	7863	(empty)
1566570630.276228	CdqvRp10KsDWSvrNn8	192.168.134.130	13789	204.154.111.116	443	tcp	ssl	5.533094	1876	6150	SF	-	-	0	ShADadfFR	11	2328	13	7863	(empty)
1566570630.276456	CclvdJ1HWOC9fgPCV1	192.168.134.130	13790	204.154.111.116	443	tcp	ssl	5.533125	1707	6150	SF	-	-	0	ShADadfFR	11	2159	13	7863	(empty)
1566570631.076261	C0yhsi2D7ICOaXIT07	192.168.134.129	59198	192.168.134.2	53	udp	dns	0.061331	30	130	SF	-	-	0	Dd	1	58	1	158	(empty)
1566570634.935946	CxDZPHQllg936iqu9	192.168.134.135	4985	52.48.248.118	443	tcp	ssl	1.312028	41087	687	SF	-	-	0	ShADadFf	36	42539	36	2131	(empty)
1566570627.092017	C5FySL33ASlWIw9WZh	192.168.134.130	13758	209.204.228.162	443	tcp	ssl	9.448054	576	168	SF	-	-	0	ShADadfFR	7	868	6	412	(empty)
1566570627.378922	CSM9AfQLjrdB2j9x1	192.168.134.130	13760	172.217.10.66	443	tcp	ssl	9.175606	4358	2670	SF	-	-	0	ShADadFf	24	5330	31	3914	(empty)
1566570626.480902	C15Ko62SwPzY8TJW48	192.168.134.130	13749	172.217.12.194	443	tcp	ssl	10.073647	4307	2585	SF	-	-	0	ShADadFf	26	5359	32	3869	(empty)
1566570626.775541	ClgM0A1eJiFpgkZwwa	192.168.134.130	13754	172.217.10.2	443	tcp	ssl	9.780682	1805	1440	SF	-	-	0	ShADadFf	15	2417	18	2164	(empty)
1566570627.898906	CsozVA4SzABGbJbfoi	192.168.134.130	13777	172.217.10.38	443	tcp	ssl	8.658633	2008	1808	SF	-	-	0	ShADadFf	13	2540	16	2452	(empty)
1566570627.757865	CgsUti2rx3lwLWP5l8	192.168.134.130	13768	68.67.179.133	443	tcp	ssl	8.799686	2994	1889	SF	-	-	0	ShADadFf	10	3406	10	2293	(empty)
1566570627.759590	CyfaMJ1zhvPgezwFN9	192.168.134.130	13769	173.231.178.83	443	tcp	ssl	8.797983	2185	7094	SF	-	-	0	ShADadFf	11	2637	15	7698	(empty)
1566570626.487385	CqlM1pd4DM5lvW235	192.168.134.130	13752	199.166.0.24	443	tcp	ssl	10.071029	7459	77412	SF	-	-	0	ShADadFf	24	8431	67	80096	(empty)
1566570627.446237	CgrlpQ4bRunyFByf	192.168.134.130	13761	172.217.10.134	443	tcp	ssl	9.112192	2285	12449	SF	-	-	0	ShADadFf	26	3337	39	14013	(empty)
1566570626.518220	C3KVH5gU9yB0IUJLl	192.168.134.130	13753	172.217.11.4	443	tcp	ssl	10.040230	1413	1187	SF	-	-	0	ShADadFf	10	1825	12	1671	(empty)
1566570626.485450	Cbqniu19DM4scru2b2	192.168.134.130	13750	99.84.41.135	443	tcp	ssl	10.073014	1045	6062	SF	-	-	0	ShADadFf	12	1537	15	6666	(empty)
1566570628.370238	CHC1xm1m2704TksLO8	192.168.134.130	13781	185.167.164.42	443	tcp	ssl	8.189647	1440	5566	SF	-	-	0	ShADadFf	13	1972	17	6250	(empty)
1566570626.486900	CG5nRYDhvZnlAfjA3	192.168.134.130	13751	172.217.12.194	443	tcp	ssl	10.073008	5899	27846	SF	-	-	0	ShADadFf	24	6871	41	29490	(empty)
1566570628.347567	CEsNzf2CnVEEnpsFo7	192.168.134.130	13780	23.66.97.77	443	tcp	ssl	8.213484	5288	5062	SF	-	-	0	ShADadFfR	12	5780	14	5626	(empty)
1566570627.861185	CntwysJ6I2rl7agt	192.168.134.130	13770	74.119.119.149	443	tcp	ssl	8.699890	2986	3358	SF	-	-	0	ShADadFf	15	3598	17	4042	(empty)
1566570627.660612	CFJHo127MsObpiX5J5	192.168.134.130	13767	68.67.181.211	443	tcp	ssl	8.900476	3055	4852	SF	-	-	0	ShADadFf	11	3507	12	5336	(empty)
1566570628.613122	CzVAYN2KhqRTWKdrXh	192.168.134.130	13783	172.217.9.234	443	tcp	ssl	7.948005	1208	2343	SF	-	-	0	ShADadFf	12	1700	15	2947	(empty)
1566570627.886633	C6EMaJ1SCEbKu99aQ9	192.168.134.130	13772	74.119.119.137	443	tcp	ssl	8.674508	2973	92689	SF	-	-	0	ShADadFf	34	4345	81	95933	(empty)
1566570627.621941	CLT59U2kqfL3cFVLjf	192.168.134.130	13764	74.119.119.150	443	tcp	ssl	8.939214	1584	4300	SF	-	-	0	ShADadFf	12	2076	13	4824	(empty)
1566570627.258464	C8PpYe2bMEskTP4ar7	192.168.134.130	13759	199.166.0.200	443	tcp	ssl	9.304329	1201	6503	SF	-	-	0	ShADadFf	10	1613	12	6987	(empty)
1566570628.424269	CMidCD1DlYcuDjGEu1	192.168.134.130	13782	52.72.191.113	443	tcp	ssl	8.138539	1861	3780	SF	-	-	0	ShADadFfR	11	2313	13	4304	(empty)
1566570627.659724	CL8U9t1j3XcDAG117	192.168.134.130	13766	74.119.119.147	443	tcp	ssl	8.904451	2730	3707	SF	-	-	0	ShADadFf	14	3302	15	4311	(empty)
1566570626.779614	CeMvJS18rvt3dqs8m6	192.168.134.130	13755	74.119.119.145	443	tcp	ssl	9.784594	2056	231534	SF	-	-	0	ShADadFf	67	4748	170	238338	(empty)
1566570628.999304	CuyDgE4eAD1hM8AjXh	192.168.134.130	13785	74.119.119.131	443	tcp	ssl	7.564919	1452	27501	SF	-	-	0	ShADadFf	17	2144	29	28665	(empty)
1566570627.585368	CamdNb3o7xtS3nNZeb	192.168.134.130	13763	74.119.119.131	443	tcp	ssl	8.978868	2139	20551	SF	-	-	0	ShADadFf	20	2951	30	21755	(empty)
1566570635.227806	CdNGgu1gzN953qCbMa	192.168.134.130	13792	52.204.178.77	443	tcp	ssl	1.336441	1195	518	SF	-	-	0	ShADadFf	10	1607	11	962	(empty)
1566570628.680980	CyCZA448fZfBKIk4Qk	192.168.134.130	13784	104.124.13.169	443	tcp	ssl	7.888364	1618	5186	SF	-	-	0	ShADadFfR	9	1990	11	5630	(empty)
1566570626.875703	C4AS563PhsPd6YRPkj	192.168.134.130	13756	23.200.61.210	443	tcp	ssl	9.695109	946	635	SF	-	-	0	ShADadFfR	8	1278	8	959	(empty)
1566570635.810058	CTo4n62mEMEvErPpvl	192.168.134.130	13793	162.247.242.19	443	tcp	ssl	0.763003	1262	3168	SF	-	-	0	ShADadFf	9	1634	10	3572	(empty)
1566570631.581856	CFVa7tS2wUB8I47A4	192.168.134.129	60282	192.168.134.2	53	udp	dns	0.003266	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566570631.616117	CfeI541YH1v713iEjf	192.168.134.129	57547	192.168.134.2	53	udp	dns	0.001229	38	105	SF	-	-	0	Dd	1	66	1	133	(empty)
1566570627.519126	C6OCoA4ZXYjTNmg4ri	192.168.134.130	13762	104.244.39.20	443	tcp	ssl	9.111904	3467	6172	SF	-	-	0	ShADadFf	13	3999	15	6776	(empty)
1566570627.989549	Cb6ExT2BdspPYURgmf	192.168.134.130	13779	178.250.0.130	443	tcp	ssl	8.652310	1519	3591	SF	-	-	0	ShADadFf	11	1971	12	4075	(empty)
1566570631.694580	CfzfpI3B8d2USCtRqi	192.168.134.129	65280	192.168.134.2	53	udp	dns	0.002215	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566570631.747301	CTfVs71Ay72WZinmx1	192.168.134.129	61521	192.168.134.2	53	udp	dns	0.017432	35	95	SF	-	-	0	Dd	1	63	1	123	(empty)
1566570632.043820	Cyg10f2jmA3l0hT3M8	192.168.134.129	56541	192.168.134.2	53	udp	dns	0.030687	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566570632.197842	CWd5363gYFpM7XxEub	192.168.134.129	63637	192.168.134.2	53	udp	dns	0.016016	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566570629.152223	CUUw1fZIv3C2sLXU2	192.168.134.130	13786	23.66.97.77	443	tcp	ssl	7.410841	2704	2611	RSTO	-	-	0	ShADadFR	9	3076	10	3015	(empty)
1566570634.056805	CzzNJ92evuw9iqq1E7	192.168.134.134	56033	192.168.134.2	53	udp	dns	0.036210	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566570634.226119	CkhVpjTE3m4vpukj5	192.168.134.132	52418	192.168.134.2	53	udp	dns	0.233946	62	146	SF	-	-	0	Dd	2	118	2	202	(empty)
1566570634.243942	C5wQm2X5KJJIPwZRb	192.168.134.134	64590	192.168.134.2	53	udp	dns	0.020051	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566570634.498482	C70nGr4aokSjkDi1uk	192.168.134.134	51734	192.168.134.2	53	udp	dns	0.002417	43	196	SF	-	-	0	Dd	1	71	1	224	(empty)
1566570634.499164	CDQMIP3WIGPCg6XWLl	192.168.134.134	64793	192.168.134.2	53	udp	dns	0.001753	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566570635.664997	C8MF7N1AU2BfwlLpC6	192.168.134.134	15653	192.229.173.16	443	tcp	ssl	4.150956	1579	5539	SF	-	-	0	ShADadFfR	12	2071	15	6143	(empty)
1566570634.266649	Cjw6333VtrJiwkXA2g	192.168.134.134	15650	104.19.148.8	443	tcp	ssl	5.551842	995	3698	SF	-	-	0	ShADadFf	11	1447	13	4222	(empty)
1566570634.096560	CELBIg10jqTU13RU39	192.168.134.134	15648	172.64.202.11	443	tcp	ssl	5.725005	979	7302	SF	-	-	0	ShADadFf	11	1431	15	7906	(empty)
1566570630.671720	CfF3H41LR6YjjZZ0l3	192.168.134.134	15638	172.217.12.142	443	tcp	ssl	9.149858	2369	24392	SF	-	-	0	ShADadFf	23	3301	40	25996	(empty)
1566570633.519365	CQA9ux2gcGuVPAHVl6	192.168.134.134	15646	172.217.3.104	443	tcp	ssl	6.303798	1060	24946	SF	-	-	0	ShADadFf	15	1672	30	26150	(empty)
1566570634.244922	Coki8k3NsyXO9zaV9d	192.168.134.134	15649	173.194.66.154	443	tcp	ssl	5.587839	1535	1487	SF	-	-	0	ShADadFf	13	2067	15	2091	(empty)
1566570634.502166	CvQBJ5hRc1zcfOqA3	192.168.134.134	15652	104.244.42.72	443	tcp	ssl	5.340525	6871	4510	SF	-	-	0	ShADadFfR	17	7563	20	5314	(empty)
1566570634.864763	CSz0ZoZuPfawcp4T	192.168.134.134	52902	192.168.134.2	53	udp	dns	0.003058	31	184	SF	-	-	0	Dd	1	59	1	212	(empty)
1566570634.865657	CQ8AOYbTEQ1VgKPa2	192.168.134.134	53941	192.168.134.2	53	udp	dns	0.024753	31	184	SF	-	-	0	Dd	1	59	1	212	(empty)
1566570632.145405	CdUD5n1vhYBqaGb3Ig	192.168.134.134	15641	146.247.13.118	443	tcp	ssl	7.770034	4800	106568	SF	-	-	0	ShADadFf	35	6212	96	110412	(empty)
1566570630.925096	C8iyKJ1Vil3b492jJ5	192.168.134.134	15640	146.247.13.118	443	tcp	ssl	8.991824	8460	201219	SF	-	-	0	ShADadFf	59	10832	180	208423	(empty)
1566570632.150669	CG7Ja54CZwIWkLjoXc	192.168.134.134	15645	146.247.13.118	443	tcp	ssl	7.767286	9578	200132	SF	-	-	0	ShADadFf	61	12030	182	207416	(empty)
1566570632.150149	ClnRQL3bEPjg61fIkj	192.168.134.134	15644	146.247.13.118	443	tcp	ssl	7.767819	3172	122170	SF	-	-	0	ShADadFf	33	4504	105	126374	(empty)
1566570632.146127	CGHEJD4DpCOiMoP80i	192.168.134.134	15642	146.247.13.118	443	tcp	ssl	7.771882	4771	188858	SF	-	-	0	ShADadFf	47	6663	160	195262	(empty)
1566570630.690260	CE5WubxTYK44DExN9	192.168.134.134	15639	146.247.13.118	80	tcp	http	9.229882	370	109	SF	-	-	0	ShADadFf	6	622	5	313	(empty)
1566570632.149077	CTaBGm4F5QPcO50sNk	192.168.134.134	15643	146.247.13.118	443	tcp	ssl	7.773277	6170	142293	SF	-	-	0	ShADadFf	44	7942	126	147337	(empty)
1566570634.057413	CaYIGS1wTGnDMoxEwa	192.168.134.134	15647	192.229.163.25	443	tcp	ssl	5.756333	2694	11460	RSTO	-	-	0	ShADadFR	13	3226	19	12224	(empty)
1566570634.501886	CcaBDy3vcyDthDgQ25	192.168.134.134	15651	72.21.91.70	443	tcp	ssl	5.316880	5437	484873	RSTO	-	-	0	ShADadFR	134	10809	409	501237	(empty)
1566570635.630308	C4a6id1k8AxDgoeP48	192.168.134.134	49622	192.168.134.2	53	udp	dns	0.033721	31	185	SF	-	-	0	Dd	1	59	1	213	(empty)
1566570635.999046	CM7KZB3MZai8eS4b3k	192.168.134.135	63910	192.168.134.2	53	udp	dns	0.165588	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566570636.409169	CqKE6e4rU7rTjYlu0f	192.168.134.135	61426	192.168.134.2	53	udp	dns	0.191890	68	128	SF	-	-	0	Dd	2	124	2	184	(empty)
1566570642.084472	CNt7Rd2BjgmyFZrp1	192.168.134.130	13797	151.101.130.168	80	tcp	http	0.037247	368	678	SF	-	-	0	ShADafF	5	580	4	842	(empty)
1566570638.078269	CxD9TW2iYySnzD61bc	192.168.134.135	54571	192.168.134.2	53	udp	dns	0.230703	58	122	SF	-	-	0	Dd	2	114	2	178	(empty)
1566570634.161943	CGo2oVt1UefvaMe14	192.168.134.132	22634	122.246.20.202	80	tcp	http	9.016988	479	3128	SF	-	-	0	ShADadFf	6	731	7	3412	(empty)
1566570634.158105	CxOb4CrbzIILkEB81	192.168.134.132	22633	122.246.20.202	80	tcp	http	9.023840	479	3175	SF	-	-	0	ShADadFf	6	731	7	3459	(empty)
1566570643.454888	C43LYzhaZrQIXZTp4	192.168.134.132	22635	182.61.200.109	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566570643.454972	CnpzseOVFjq9onHXk	192.168.134.132	22636	182.61.200.109	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566570642.143298	CSjjS61cv27LREjmxf	192.168.134.129	18028	104.20.172.42	80	tcp	http	1.462966	371	587	SF	-	-	0	ShADadFf	6	623	5	791	(empty)
1566570642.912547	CkAfJK347T9p6m9wT5	192.168.134.129	18031	199.232.36.134	443	tcp	ssl	0.695246	970	5625	SF	-	-	0	ShADadFfR	9	1342	12	6109	(empty)
1566570642.842142	CvsizC4MwazzFklDfj	192.168.134.129	18030	172.217.9.234	443	tcp	ssl	0.765683	1016	5371	SF	-	-	0	ShADadFf	12	1508	16	6015	(empty)
1566570643.000674	Cxu26g20pVgn8PEzw7	192.168.134.129	18032	172.217.9.234	443	tcp	ssl	0.607170	1145	2714	SF	-	-	0	ShADadFf	13	1677	16	3358	(empty)
1566570643.422859	Cj36zRd3LxFdxuPk	192.168.134.130	13803	144.202.46.214	80	tcp	http	0.207136	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566570638.702316	CDHxeHIOklYUnul05	192.168.134.135	50112	192.168.134.2	53	udp	dns	0.030279	39	101	SF	-	-	0	Dd	1	67	1	129	(empty)
1566570638.707038	CvDyg6m1Dp8nEIBx3	192.168.134.135	51598	192.168.134.2	53	udp	dns	0.001377	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566570638.905798	Cxo6Su1HzDY28tQGJa	192.168.134.135	61959	192.168.134.2	53	udp	dns	0.002388	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566570638.914251	C3ZTGr2qRHgnTJywxe	192.168.134.135	54648	192.168.134.2	53	udp	dns	0.002509	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566570638.916553	CumzYK2kDiNGyVVOUb	192.168.134.135	56988	192.168.134.2	53	udp	dns	0.002165	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566570639.453699	CkhmN74DqRqOeGVaEh	192.168.134.135	61790	192.168.134.2	53	udp	dns	0.038742	53	98	SF	-	-	0	Dd	1	81	1	126	(empty)
1566570639.564620	CaF3kh1FM54ELEUp19	192.168.134.135	50053	192.168.134.2	53	udp	dns	0.042511	45	93	SF	-	-	0	Dd	1	73	1	121	(empty)
1566570639.635535	CbWn892thjXOBdcwG7	192.168.134.130	61599	192.168.134.2	53	udp	dns	0.002671	43	97	SF	-	-	0	Dd	1	71	1	125	(empty)
1566570643.845165	C7UOTK1wug9L4fX4T9	192.168.134.133	22354	94.124.200.0	443	tcp	ssl	0.342603	517	2920	RSTO	-	-	0	ShADaFdR	5	729	5	3124	(empty)
1566570643.845487	CUgbjp1i6s47UDtKV6	192.168.134.133	22355	94.124.200.0	443	tcp	ssl	0.357913	517	3226	RSTO	-	-	0	ShADaFdR	5	729	6	3470	(empty)
1566570643.845772	CwoWx22SKTn8auOiO5	192.168.134.133	22356	94.124.200.0	443	tcp	ssl	0.354093	517	1460	RSTO	-	-	0	ShADaFdR	5	729	4	1624	(empty)
1566570643.846065	CJ5ekh2cUD69FnDZcg	192.168.134.133	22357	94.124.200.0	443	tcp	ssl	0.354285	517	3226	RSTO	-	-	0	ShADaFdR	5	729	6	3470	(empty)
1566570640.272109	CS1UWjedo0Uojfvg5	192.168.134.135	58424	192.168.134.2	53	udp	dns	0.042915	38	134	SF	-	-	0	Dd	1	66	1	162	(empty)
1566570640.636741	CmHCMUcAj9FFKpQn	192.168.134.135	57429	192.168.134.2	53	udp	dns	0.020365	48	64	SF	-	-	0	Dd	1	76	1	92	(empty)
1566570640.637692	CyanM51g2b1r3CQT02	192.168.134.135	62545	192.168.134.2	53	udp	dns	0.002179	48	64	SF	-	-	0	Dd	1	76	1	92	(empty)
1566570645.335546	Cm6qes48ilJi9dFXbj	192.168.134.133	22361	94.124.200.1	443	tcp	ssl	0.420910	610	3496	SF	-	-	0	ShADadFfR	7	902	8	3820	(empty)
1566570645.335336	CKsU7P32pwdAWgVzyh	192.168.134.133	22360	94.124.200.1	443	tcp	ssl	0.425895	610	3496	SF	-	-	0	ShADadFfR	7	902	8	3820	(empty)
1566570645.336001	Cpu68M2jMI55lvvm5g	192.168.134.133	22363	94.124.200.1	443	tcp	ssl	0.428117	610	3496	SF	-	-	0	ShADadFfR	7	902	8	3820	(empty)
1566570645.336238	CuIsxq2hokknv0np7d	192.168.134.133	22364	94.124.200.1	443	tcp	ssl	0.429301	610	3496	SF	-	-	0	ShADadFfR	7	902	8	3820	(empty)
1566570645.335794	CduMD64thOsDi9MYre	192.168.134.133	22362	94.124.200.1	443	tcp	ssl	0.432636	610	3496	SF	-	-	0	ShADadFfR	7	902	8	3820	(empty)
1566570640.884572	CVgpiK1JpKr0p1JzV9	fe80::f117:c200:950f:e493	58885	ff02::1:3	5355	udp	dns	0.410359	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566570640.884739	C6AeMo1FOD5hG8cDQg	10.142.148.1	58885	224.0.0.252	5355	udp	dns	0.410348	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566570645.891229	CO7i2P3dorPFgjBazh	192.168.134.130	13835	172.217.10.38	443	tcp	ssl	0.072353	581	3821	SF	-	-	0	ShADadFfR	7	873	8	4145	(empty)
1566570638.337491	CUcCgF2qBMEm8EFAfg	192.168.134.135	4997	77.75.77.243	443	tcp	ssl	7.826044	1411	4611	SF	-	-	0	ShADadfFR	13	1943	13	5135	(empty)
1566570640.705507	CPToHcW6pMW4MUuq3	192.168.134.135	5013	63.116.163.17	443	tcp	ssl	5.469867	1130	90504	SF	-	-	0	ShADadFf	23	2062	76	93548	(empty)
1566570638.917491	CSKWwj3IjGcbFjDpcd	192.168.134.135	5004	172.217.12.142	443	tcp	ssl	7.261022	1443	1329	SF	-	-	0	ShADadFf	12	1935	14	1893	(empty)
1566570638.963682	CzD5w23vNY4v9PGwrk	192.168.134.135	5005	69.171.250.25	443	tcp	ssl	7.214851	933	2838	SF	-	-	0	ShADadFf	10	1345	12	3322	(empty)
1566570639.139849	CwFYez3jC2MM78Lp6j	192.168.134.135	5007	69.171.250.25	443	tcp	ssl	7.040241	995	58080	SF	-	-	0	ShADadFf	19	1767	53	60204	(empty)
