#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-12-50
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566632824.257200	Cad22D1cFfJTJy09V2	192.168.134.131	45910	23.55.235.153	443	tcp	ssl	1.188907	1082	3544	SF	-	-	0	ShADadFfR	9	1454	11	3988	(empty)
1566632816.841268	CNrrSk3QutOfgHB70e	192.168.134.131	45890	23.36.36.137	443	tcp	ssl	8.605740	13087	2744372	SF	-	-	0	ShADadFfR	438	30619	2107	2830003	(empty)
1566632821.763594	CbRFxn34sdilHHoPc2	192.168.134.131	45896	23.221.211.155	443	tcp	ssl	3.683435	2180	9094	SF	-	-	0	ShADadFfR	11	2632	15	9698	(empty)
1566632823.579944	CXNCJk36Xvq1cW5Or	192.168.134.131	45906	23.43.254.70	443	tcp	ssl	1.867117	1229	4377	SF	-	-	0	ShADadFfR	12	1721	14	4941	(empty)
1566632818.074655	C1fnCDDizer0SmUjb	192.168.134.131	45891	23.32.38.221	443	tcp	ssl	7.372463	2330	3580	SF	-	-	0	ShADadFfR	12	2822	13	4104	(empty)
1566632824.131802	CSOrOL3mKJrKjyd5Ci	192.168.134.131	45907	23.55.235.153	443	tcp	ssl	1.315339	1086	3465	SF	-	-	0	ShADadFfR	9	1458	10	3869	(empty)
1566632824.133197	CKgc5n1JJbVdFUqsrl	192.168.134.131	45908	23.55.235.144	443	tcp	ssl	1.315193	1086	3460	SF	-	-	0	ShADadFfR	9	1458	10	3864	(empty)
1566632823.425713	CeIi4r2ZFTu42kfunc	192.168.134.131	45905	35.241.56.184	443	tcp	ssl	2.022717	9637	6769	SF	-	-	0	ShADadFf	22	10529	28	7893	(empty)
1566632824.836659	CE6S0p2KyM6h9jPU74	192.168.134.131	45911	104.225.10.227	443	tcp	ssl	0.613424	1146	6057	SF	-	-	0	ShADadFf	10	1558	12	6541	(empty)
1566632820.971733	CexXPA2iKuZQoGSuP3	192.168.134.131	45894	34.197.166.207	443	tcp	ssl	4.479916	1828	3904	SF	-	-	0	ShADadFfR	9	2200	11	4348	(empty)
1566632823.044339	C2BqNe18cJ6tOzMcsj	192.168.134.134	56319	52.179.129.229	443	tcp	ssl	2.422836	2142	6866	RSTO	-	-	0	ShADadR	14	2714	15	7470	(empty)
1566632823.044825	CTGBZ32l5m9z3dFNI8	192.168.134.134	56320	20.36.218.63	443	tcp	ssl	2.422700	1644	6264	RSTO	-	-	0	ShADadR	13	2176	14	6828	(empty)
1566632819.780393	C9B2nW12uREwNrrXDi	192.168.134.131	45893	104.77.224.241	443	tcp	ssl	5.707634	2400	5543	SF	-	-	0	ShADadFfR	13	2932	15	6147	(empty)
1566632816.580104	CRnx1Y2NY4lHDNgQg	192.168.134.131	45889	194.51.187.22	80	tcp	http	8.938001	371	512	SF	-	-	0	ShADadFf	6	623	5	716	(empty)
1566632820.671662	CTLNBb2elg0sOVvgr8	192.168.134.133	59202	192.168.134.2	53	udp	dns	0.015486	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566632820.784786	C0g15A1bCQiuVKuGel	192.168.134.133	63151	192.168.134.2	53	udp	dns	0.060031	116	148	SF	-	-	0	Dd	2	172	2	204	(empty)
1566632820.968967	Cijt5c13wbUzoYPH2	192.168.134.131	61810	192.168.134.2	53	udp	dns	0.001766	37	222	SF	-	-	0	Dd	1	65	1	250	(empty)
1566632821.089365	Ch9ozu3JCiitmkRtJe	192.168.134.131	54941	192.168.134.2	53	udp	dns	0.016127	48	141	SF	-	-	0	Dd	1	76	1	169	(empty)
1566632826.316154	C8l4TL3S7oJVel4mCi	192.168.134.130	54334	144.202.46.214	80	tcp	http	0.088760	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566632821.405455	CS6j2sZpHo4GOZga1	192.168.134.129	51246	192.168.134.2	53	udp	dns	0.055611	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566632805.195861	CP50sv1YKjy0X57b86	192.168.134.130	54318	183.131.213.206	80	tcp	http	21.241747	324	0	RSTR	-	-	0	ShADar	3	456	3	124	(empty)
1566632811.586984	C3kuro3osxOEZAqM52	192.168.134.133	61502	192.168.134.2	53	udp	dns	8.508818	140	84	SF	-	-	0	Dd	5	280	3	168	(empty)
1566632821.648656	CpSL2a3Fq6W6AoqAVf	192.168.134.129	63951	192.168.134.2	53	udp	dns	0.051102	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566632821.757077	CDZeaa13Dy9FLzBaF3	192.168.134.131	56440	192.168.134.2	53	udp	dns	0.002441	33	132	SF	-	-	0	Dd	1	61	1	160	(empty)
1566632826.053085	CLmByY1wrnZ3xDB5Ta	192.168.134.133	16059	116.207.118.88	443	tcp	ssl	0.731931	610	3280	SF	-	-	0	ShADadFfR	7	902	8	3604	(empty)
1566632821.956305	CV5rH73QGpMJk8hTZ	192.168.134.131	54782	192.168.134.2	53	udp	dns	0.001290	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566632821.957177	CIMQhO2xDw1Zt2tB4c	192.168.134.131	54125	192.168.134.2	53	udp	dns	0.019668	35	109	SF	-	-	0	Dd	1	63	1	137	(empty)
1566632822.196885	CR9bI42ndgYtmQLhTh	192.168.134.129	52037	192.168.134.2	53	udp	dns	0.002385	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566632822.197886	CmR9fd1G4y1OaY5fv7	192.168.134.129	63666	192.168.134.2	53	udp	dns	0.001418	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566632822.198856	CixuZB3dJAegBZEkaa	192.168.134.129	50498	192.168.134.2	53	udp	dns	0.002284	41	93	SF	-	-	0	Dd	1	69	1	121	(empty)
1566632817.655049	CrFhdl2nFTmPbCsna9	192.168.134.135	52635	31.13.71.36	443	tcp	ssl	9.628397	1517	763	SF	-	-	0	ShADadFf	10	1929	12	1560	(empty)
1566632816.764262	CEoKt2UBITm5jTHY1	192.168.134.135	52634	198.50.187.214	443	tcp	ssl	10.535150	3104	38504	SF	-	-	0	ShADadFf	27	4196	51	40725	(empty)
1566632817.824333	Cxdzdj2xB19iuJWzb9	192.168.134.135	52637	198.50.187.214	443	tcp	ssl	9.475109	1097	3926	SF	-	-	0	ShADadFf	11	1549	14	4699	(empty)
1566632821.809074	C59qMP9gc9qlFpWR4	192.168.134.135	52640	149.56.3.15	443	tcp	ssl	5.493673	568	141	SF	-	-	0	ShADadFf	6	820	6	385	(empty)
1566632821.808641	CgngieYVjtx4BRzsg	192.168.134.135	52639	149.56.3.15	443	tcp	ssl	5.494128	1947	587	SF	-	-	0	ShADadFf	8	2279	8	911	(empty)
1566632813.794564	CchJiL2xiNOk7Hxzkb	192.168.134.135	52620	149.56.3.15	443	tcp	ssl	13.508233	12698	727322	SF	-	-	0	ShADadFf	133	18030	537	749171	(empty)
1566632813.503487	CnFKIy4SwBvFngtXgk	192.168.134.135	52617	149.56.3.15	443	tcp	ssl	13.799322	11322	92732	SF	-	-	0	ShADadFf	47	13214	96	96576	(empty)
1566632821.808117	CspOty2PkNgWJDGPCd	192.168.134.135	52638	149.56.3.15	443	tcp	ssl	5.495811	568	141	SF	-	-	0	ShADadFf	6	820	6	385	(empty)
1566632813.791198	C80wi4U6ayl6SmBbf	192.168.134.135	52618	149.56.3.15	443	tcp	ssl	13.512751	12588	825063	SF	-	-	0	ShADadFf	141	18240	605	849267	(empty)
1566632826.051840	CcK7dp1efT0J3gSGI7	192.168.134.133	16055	116.207.118.88	443	tcp	ssl	0.506461	517	3038	RSTO	-	-	0	ShADaFdR	5	729	6	3282	(empty)
1566632826.052312	CeFUoJ3Zxqllby55G6	192.168.134.133	16056	116.207.118.88	443	tcp	ssl	0.501247	517	3038	RSTO	-	-	0	ShADaFdR	5	729	6	3282	(empty)
1566632826.052874	CwiRWC13hEatOpGLrl	192.168.134.133	16058	116.207.118.88	443	tcp	ssl	0.513230	517	3038	RSTO	-	-	0	ShADaFdR	5	729	6	3282	(empty)
1566632822.601323	CDvmLa31FtTFHU5k41	192.168.134.131	62138	192.168.134.2	53	udp	dns	0.108540	74	302	SF	-	-	0	Dd	2	130	2	358	(empty)
1566632822.664023	CWE5MT2qH2PowAKnYb	192.168.134.129	58647	192.168.134.2	53	udp	dns	0.032327	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566632822.860085	CxSL2O1RlFgfKLDmga	192.168.134.133	52297	192.168.134.2	53	udp	dns	0.246922	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566632822.939062	CRG6Mc4CeZw7Yatsq7	192.168.134.134	61582	192.168.134.2	53	udp	dns	0.005890	29	80	SF	-	-	0	Dd	1	57	1	108	(empty)
1566632822.939962	CyNOfB39eZq5ZAAeZh	192.168.134.134	54533	192.168.134.2	53	udp	dns	0.046841	45	108	SF	-	-	0	Dd	1	73	1	136	(empty)
1566632823.163913	CqBl2N2XpjXudidoV4	192.168.134.131	63256	192.168.134.2	53	udp	dns	0.034946	74	90	SF	-	-	0	Dd	1	102	1	118	(empty)
1566632823.422097	Cp2Gwo3YFFRydDD4Ne	192.168.134.131	53890	192.168.134.2	53	udp	dns	0.002394	33	91	SF	-	-	0	Dd	1	61	1	119	(empty)
1566632823.423036	C5irR81UUg4jTU3nZ1	192.168.134.131	55055	192.168.134.2	53	udp	dns	0.046812	37	159	SF	-	-	0	Dd	1	65	1	187	(empty)
1566632823.555855	CeKVk243ffxWjMM0e	192.168.134.131	58414	192.168.134.2	53	udp	dns	0.019761	28	113	SF	-	-	0	Dd	1	56	1	141	(empty)
1566632823.575139	ClGGJTHrKK8OYII63	192.168.134.133	65245	192.168.134.2	53	udp	dns	0.252074	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566632823.659782	CqJIyL2H2Jncuundbb	192.168.134.129	58824	192.168.134.2	53	udp	dns	0.002055	43	59	SF	-	-	0	Dd	1	71	1	87	(empty)
1566632823.757324	CVlEKD9KL2BDtn7E4	192.168.134.129	64313	192.168.134.2	53	udp	dns	0.011218	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566632822.767230	CcVYUy3cVW1Wi1O3T5	192.168.134.129	37316	94.198.83.8	443	tcp	ssl	6.042381	1534	28025	SF	-	-	0	ShADadfF	17	2226	29	29189	(empty)
1566632822.767975	Cc5rMV3V8RzBYx18Ng	192.168.134.129	37317	94.198.83.8	443	tcp	ssl	6.041968	1901	44670	SF	-	-	0	ShADadfFR	18	2633	40	46274	(empty)
1566632822.808092	CSMsMu1G94n4c4FtEk	192.168.134.129	37318	94.198.83.8	443	tcp	ssl	6.002141	1876	41840	SF	-	-	0	ShADadfFR	17	2568	39	43404	(empty)
1566632825.804273	Cl4AC02zkpnEQ9o7Bh	192.168.134.129	37334	94.198.83.8	443	tcp	ssl	3.006330	991	11086	SF	-	-	0	ShADadfFR	10	1403	16	11730	(empty)
1566632825.849092	CsBKlZ3r3b3JAzhjb9	192.168.134.129	37336	94.198.83.8	443	tcp	ssl	2.961780	997	6354	SF	-	-	0	ShADadfFR	9	1369	12	6838	(empty)
1566632825.730075	Cl8mxi4Ql8lkT164Yl	192.168.134.129	37333	94.198.83.8	443	tcp	ssl	3.081168	1263	10227	SF	-	-	0	ShADadfF	9	1635	15	10831	(empty)
1566632825.032569	CHVfeGmn8J6o93Okb	192.168.134.129	37328	172.217.3.97	443	tcp	ssl	3.788999	995	43184	SF	-	-	0	ShADadFf	18	1727	41	44828	(empty)
1566632823.758530	CLo0d03ViyBGruaX8j	192.168.134.129	37323	172.217.11.2	443	tcp	ssl	5.064313	1344	5626	SF	-	-	0	ShADadFf	12	1836	15	6230	(empty)
1566632822.203239	CaqUtW35o7W3BtGIPf	192.168.134.129	37308	209.197.3.15	443	tcp	ssl	6.619627	983	14221	SF	-	-	0	ShADadFfR	13	1515	21	15065	(empty)
1566632825.487558	C3J6Gk3yQ1YOvJVIZ1	192.168.134.129	37332	172.217.9.225	443	tcp	ssl	3.335317	3970	135458	SF	-	-	0	ShADadFf	60	6382	134	140822	(empty)
1566632824.116537	CNSCCi4m5iWECUnnYl	192.168.134.129	37326	172.217.7.14	443	tcp	ssl	4.707898	1535	4439	SF	-	-	0	ShADadFf	12	2027	15	5043	(empty)
1566632825.159555	CT0ii03Ki8O1WuHur	192.168.134.129	37330	172.217.10.230	443	tcp	ssl	3.666022	1588	4835	SF	-	-	0	ShADadFf	15	2200	19	5599	(empty)
1566632825.063422	CY7P9pDKlCYgY5bg	192.168.134.129	37329	172.217.11.36	443	tcp	ssl	3.763554	1653	3736	SF	-	-	0	ShADadFf	13	2185	16	4380	(empty)
1566632823.770874	Ca5Lgp1IPDzpKDG2J7	192.168.134.129	37324	184.25.176.117	443	tcp	ssl	5.056123	1265	6267	SF	-	-	0	ShADadFfR	9	1637	13	6791	(empty)
1566632824.032694	C8pnCJ1AnqSyjuy6w6	192.168.134.129	37325	172.217.11.2	443	tcp	ssl	4.794312	5743	150396	SF	-	-	0	ShADadFf	54	7915	141	156040	(empty)
1566632822.202947	CsFZbt1m4gTELq7GX5	192.168.134.129	37307	104.17.65.4	443	tcp	ssl	6.626818	994	33291	SF	-	-	0	ShADadFf	15	1606	35	34695	(empty)
1566632824.119290	CFiEG02trBluZtSlfk	192.168.134.129	37327	172.217.197.154	443	tcp	ssl	4.715465	1525	4110	SF	-	-	0	ShADadFf	13	2057	15	4714	(empty)
1566632821.478435	CCqnkV2mQBKSQOxTm5	192.168.134.129	37303	94.198.83.15	80	tcp	http	7.413024	377	95	SF	-	-	0	ShADadFf	6	629	5	299	(empty)
1566632825.848507	CcLxHJ1I6ENnvm0qw6	192.168.134.129	37335	94.198.83.8	443	tcp	ssl	3.045939	643	5092	SF	-	-	0	ShADadFfR	8	975	10	5496	(empty)
1566632823.665197	C8GLhiqILHCXMkTcf	192.168.134.129	37322	193.70.32.222	443	tcp	ssl	5.230868	1152	5460	SF	-	-	0	ShADadFfR	10	1564	12	5944	(empty)
1566632824.024573	CD0t4l2zZemN0cWIAh	192.168.134.129	54541	192.168.134.2	53	udp	dns	0.002421	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566632824.115546	CKYzhZ395jKdCWrOna	192.168.134.129	61049	192.168.134.2	53	udp	dns	0.002472	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566632824.128294	CNUyte2C7VWpwBnil9	192.168.134.131	52743	192.168.134.2	53	udp	dns	0.001765	53	161	SF	-	-	0	Dd	1	81	1	189	(empty)
1566632824.129022	CzBCtF4R4rkiXYsXd8	192.168.134.131	57036	192.168.134.2	53	udp	dns	0.002194	53	113	SF	-	-	0	Dd	1	81	1	141	(empty)
1566632824.224196	CTAwuY1YaMSbH82HSa	192.168.134.131	49196	192.168.134.2	53	udp	dns	0.026180	81	223	SF	-	-	0	Dd	1	109	1	251	(empty)
1566632824.225589	CRb0Xk4t6bEJK2voG6	192.168.134.131	55283	192.168.134.2	53	udp	dns	0.030604	87	229	SF	-	-	0	Dd	1	115	1	257	(empty)
1566632828.701871	CP4XU32hOapg0EEwI8	192.168.134.133	16068	121.29.54.195	443	tcp	ssl	0.657304	610	4266	SF	-	-	0	ShADadFfR	7	902	8	4590	(empty)
1566632828.799257	CKxvkB3TQyygHb7vZh	192.168.134.133	16070	121.29.54.195	443	tcp	ssl	0.657876	610	4266	SF	-	-	0	ShADadFfR	7	902	8	4590	(empty)
1566632824.463010	CbE4C01OT4kGtph2Tc	192.168.134.131	55908	192.168.134.2	53	udp	dns	0.032738	36	134	SF	-	-	0	Dd	1	64	1	162	(empty)
1566632814.697951	CLfyp31e7C8ogk3aQ3	192.168.134.132	55278	192.168.134.2	53	udp	dns	1.234337	96	819	SF	-	-	0	Dd	3	180	3	903	(empty)
1566632825.162207	CinxuL2PLGlviAZOab	192.168.134.129	37331	209.197.3.24	443	tcp	ssl	3.662496	1020	41517	RSTO	-	-	0	ShADadFR	14	1592	38	43041	(empty)
1566632824.812258	CwOcO4ZF0cb3ae7t1	192.168.134.131	52724	192.168.134.2	53	udp	dns	0.023401	73	89	SF	-	-	0	Dd	1	101	1	117	(empty)
1566632829.806469	Csi59A1v1WNFtxoTGj	192.168.134.134	56324	13.35.78.88	443	tcp	ssl	0.049055	643	5580	SF	-	-	0	ShADadFfR	7	935	9	5944	(empty)
1566632829.807222	CSAzRz36BBbRp4kyoi	192.168.134.134	56327	13.35.78.88	443	tcp	ssl	0.048335	643	5580	SF	-	-	0	ShADadFfR	8	975	9	5944	(empty)
1566632829.806709	CXTqFb2YfzJO1ljCr8	192.168.134.134	56325	13.35.78.88	443	tcp	ssl	0.051502	643	5580	SF	-	-	0	ShADadFfR	7	935	9	5944	(empty)
1566632829.807559	CUpFEf14KVdhhrVcn5	192.168.134.134	56328	13.35.78.88	443	tcp	ssl	0.051832	643	5580	SF	-	-	0	ShADadFfR	7	935	10	5984	(empty)
1566632825.018366	CR0maY2nzRibivctIf	192.168.134.129	65370	192.168.134.2	53	udp	dns	0.012431	36	78	SF	-	-	0	Dd	1	64	1	106	(empty)
1566632825.064902	CQlUOE2gwKX7Lezcdf	192.168.134.129	64126	192.168.134.2	53	udp	dns	0.064377	66	170	SF	-	-	0	Dd	2	122	2	226	(empty)
1566632828.701620	CxlPaQ1Az3N8yB6Rrj	192.168.134.133	16067	121.29.54.195	443	tcp	ssl	0.444795	517	2920	RSTO	-	-	0	ShADaFdR	5	729	5	3124	(empty)
1566632828.889604	CHDjRc46HHQ80VIKS5	192.168.134.133	16073	121.29.54.195	443	tcp	ssl	0.445631	517	3992	RSTO	-	-	0	ShADaFdR	5	729	6	4236	(empty)
1566632825.155652	CFjJODPCe8rfnVvE4	192.168.134.129	61621	192.168.134.2	53	udp	dns	0.002398	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566632825.361402	CosAciuLP1xRvKq0e	192.168.134.133	61557	192.168.134.2	53	udp	dns	0.689353	72	288	SF	-	-	0	Dd	2	128	2	344	(empty)
1566632825.444277	CxWXETVJTqphv0s63	192.168.134.129	54086	192.168.134.2	53	udp	dns	0.002803	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566632830.128444	CKceYr5uk5cZbsS91	192.168.134.131	45921	81.252.189.107	443	tcp	ssl	0.495650	1972	5910	SF	-	-	0	ShADadfF	8	2304	11	6354	(empty)
1566632820.846411	CxfQ894UIt5a77VR5d	192.168.134.133	16049	35.244.240.214	443	tcp	ssl	9.796856	3165	2798	SF	-	-	0	ShADadFf	13	3697	15	3402	(empty)
1566632820.688215	CiH8JP3i2jO3sP3GQg	192.168.134.133	16047	63.251.114.137	443	tcp	ssl	9.957343	3138	7556	SF	-	-	0	ShADadFfR	10	3550	14	8120	(empty)
1566632820.807952	CRVYdR1S5rXVS3k2E9	192.168.134.133	16048	172.217.11.2	443	tcp	ssl	9.841282	1682	1634	SF	-	-	0	ShADadFf	12	2174	14	2198	(empty)
1566632820.672140	Cj15Zo4ZylbCaoBYL5	192.168.134.133	16046	68.67.179.89	443	tcp	ssl	9.981615	1875	921	SF	-	-	0	ShADadFf	8	2207	8	1245	(empty)
1566632820.670677	CsNoJf1H2RcZLyACGj	192.168.134.133	16045	52.86.56.92	443	tcp	ssl	9.983098	2922	1845	SF	-	-	0	ShADadFf	12	3414	14	2409	(empty)
1566632827.608699	CtTNG01Ll3HfPuW4C2	192.168.134.133	16061	47.246.20.254	443	tcp	ssl	3.069398	967	7955	SF	-	-	0	ShADadFf	12	1459	17	8639	(empty)
1566632830.543472	CERhqy23xIJqSDHtCd	192.168.134.132	42362	89.34.96.142	80	tcp	http	0.163392	365	452	SF	-	-	0	ShADafF	5	577	4	616	(empty)
1566632828.798850	Cj6Wcx4Ekobex7DOq7	192.168.134.133	16069	121.29.54.195	443	tcp	ssl	2.042277	1235	339445	SF	-	-	0	ShADadFf	64	3807	245	349249	(empty)
1566632828.701344	CRBsma4lcuqbX3k5bl	192.168.134.133	16066	121.29.54.195	443	tcp	ssl	2.146071	1436	628700	SF	-	-	0	ShADadFf	111	5888	445	646504	(empty)
1566632829.807824	CVaX6a3N7SQuO1OYVf	192.168.134.134	56329	13.35.78.88	443	tcp	ssl	0.047913	643	5580	RSTO	-	-	0	ShADadFR	8	975	9	5944	(empty)
1566632828.189106	CTpijq4LJVtfMwlwDj	192.168.134.133	16064	103.235.46.191	443	tcp	ssl	2.660253	2093	19410	SF	-	-	0	ShADadFfR	17	2785	26	20454	(empty)
1566632828.095501	CJei6MwsUqi1pjZr5	192.168.134.133	16062	47.107.23.193	443	tcp	ssl	2.756811	1075	3937	SF	-	-	0	ShADadFf	11	1527	14	4501	(empty)
1566632828.127089	CpGzQa3METrOMeJPvi	192.168.134.133	16063	112.74.12.107	443	tcp	ssl	2.728817	2203	4260	SF	-	-	0	ShADadFf	11	2655	13	4784	(empty)
1566632829.070760	Cx66W81x4rAUXMvLFd	192.168.134.133	16077	47.107.23.193	443	tcp	ssl	1.785178	1096	4075	SF	-	-	0	ShADadFf	11	1548	14	4639	(empty)
1566632823.108063	Ctzwgx4ja0nBwB6Y7c	192.168.134.133	16050	120.25.135.210	80	tcp	http	7.749000	373	385	SF	-	-	0	ShADadFf	6	625	5	589	(empty)
1566632828.344379	ClefFa2eRdPld44rYg	192.168.134.133	16065	112.74.12.107	443	tcp	ssl	2.514182	643	3314	SF	-	-	0	ShADadFf	8	975	9	3678	(empty)
1566632824.311924	CxDA0e3TRLroeEhpae	192.168.134.133	16054	47.107.192.166	443	tcp	ssl	6.549196	1400	276417	SF	-	-	0	ShADadFf	49	3372	204	284581	(empty)
1566632823.829388	CZvRsy4qxg3B36tjqk	192.168.134.133	16053	47.107.192.166	80	tcp	-	7.034423	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566632823.828644	C4KxtJ31HhI9I9D2b9	192.168.134.133	16052	47.107.192.166	80	tcp	http	7.035202	377	386	SF	-	-	0	ShADadFf	6	629	5	590	(empty)
1566632826.053267	CTuh2l45LUpu6Pjje8	192.168.134.133	16060	116.207.118.88	443	tcp	ssl	4.811577	2631	1053764	SF	-	-	0	ShADadFf	160	9043	756	1084011	(empty)
1566632828.945626	CUHdHu1zcbBwfK4JI3	192.168.134.133	16075	113.1.0.98	443	tcp	ssl	1.926438	1125	233997	SF	-	-	0	ShADadFf	51	3177	172	240881	(empty)
1566632828.799723	C4WYQe1I9HUDN8eNEk	192.168.134.133	16071	113.1.0.63	443	tcp	ssl	2.072362	1124	257512	SF	-	-	0	ShADadFf	57	3416	188	265036	(empty)
1566632823.121269	CMgZDzUCT0rIQqHS	192.168.134.133	16051	120.25.135.210	80	tcp	-	7.762752	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566632825.947437	Czsowy4YpJXLctrFqk	192.168.134.131	56256	192.168.134.2	53	udp	dns	0.020930	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566632830.695046	CPVRda17iAiGaAqwF3	192.168.134.131	45922	81.252.189.107	443	tcp	ssl	0.430252	1897	733	SF	-	-	0	ShADadfF	7	2189	7	1017	(empty)
1566632826.511598	Cxc6qF46oUoZPAtclb	192.168.134.131	54688	192.168.134.2	53	udp	dns	0.002396	37	118	SF	-	-	0	Dd	1	65	1	146	(empty)
1566632828.889868	CQnkIV3DoxvRo3jJMg	192.168.134.133	16074	113.1.0.63	443	tcp	ssl	1.735635	610	4335	RSTO	-	-	0	ShADadFR	8	942	8	4659	(empty)
1566632828.889409	C1IU6O1JaeBRYhSKga	192.168.134.133	16072	121.29.54.195	443	tcp	ssl	1.736443	610	4335	RSTO	-	-	0	ShADadFR	8	942	8	4659	(empty)
1566632829.142186	CiKBcfcZ8v95X5752	192.168.134.133	16078	113.1.0.98	443	tcp	ssl	1.484014	610	4335	RSTO	-	-	0	ShADadFR	8	942	8	4659	(empty)
1566632829.009317	CdQgAo3OLNfopFiqNe	192.168.134.133	16076	121.29.54.195	443	tcp	ssl	1.617186	610	4335	RSTO	-	-	0	ShADadFR	8	942	8	4659	(empty)
1566632826.768611	Csb5TE206O6UeSew74	192.168.134.131	61062	192.168.134.2	53	udp	dns	0.002435	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566632827.310272	CtubaGIRyVZCyrLSc	192.168.134.131	61338	192.168.134.2	53	udp	dns	0.015061	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566632830.491254	CLEfHPbwt3BiFZCR4	192.168.134.130	54336	104.18.55.71	80	tcp	http	1.873399	372	303	SF	-	-	0	ShADadFf	6	624	5	507	(empty)
1566632831.877309	CeOvYq2jSUA1ewmYe3	192.168.134.130	54340	172.217.12.163	443	tcp	ssl	0.507108	1228	17370	SF	-	-	0	ShADadFf	14	1800	24	18334	(empty)
1566632830.664746	COixdewMpHoroMMUe	192.168.134.130	54337	104.18.55.71	443	tcp	ssl	1.721893	4505	402252	SF	-	-	0	ShADadFf	113	9037	336	415696	(empty)
1566632830.901577	COcDoW3F6wtAz34Eaa	192.168.134.130	54338	172.217.10.42	443	tcp	ssl	1.485073	1095	1887	SF	-	-	0	ShADadFf	11	1547	13	2411	(empty)
1566632831.755201	CKaw8K10hImtLMK7Ol	192.168.134.133	16079	120.77.228.67	443	tcp	ssl	0.715733	610	3342	SF	-	-	0	ShADadFfR	7	902	8	3666	(empty)
1566632827.519690	CXe74e3h1m2U0VgLae	192.168.134.133	59595	192.168.134.2	53	udp	dns	0.088109	62	198	SF	-	-	0	Dd	2	118	2	254	(empty)
1566632826.440367	C90Qoe2EDMYI3OG1l9	192.168.134.130	54335	183.131.213.206	80	tcp	http	6.116752	324	25011	SF	-	-	0	ShADadFf	10	736	22	25895	(empty)
1566632831.096582	CsK03C33HxumkS9AC8	192.168.134.130	54339	103.235.46.191	443	tcp	ssl	1.477122	1275	506	SF	-	-	0	ShADadFfR	9	1647	9	870	(empty)
1566632827.836874	COL9kz2gRaTnz5RKad	192.168.134.133	65285	192.168.134.2	53	udp	dns	0.253091	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566632827.866227	CoOvQc7kPZOWw66De	192.168.134.133	64659	192.168.134.2	53	udp	dns	0.257877	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566632827.867091	C3CkU11eH9aqxN5LT3	192.168.134.133	52691	192.168.134.2	53	udp	dns	0.921840	76	718	SF	-	-	0	Dd	2	132	2	774	(empty)
1566632827.868184	Cv8ccv3zlJKQWf2141	192.168.134.133	51985	192.168.134.2	53	udp	dns	0.773721	76	718	SF	-	-	0	Dd	2	132	2	774	(empty)
1566632827.869342	CqCYHT2maiLkCZ2ZXb	192.168.134.133	59972	192.168.134.2	53	udp	dns	0.912101	76	718	SF	-	-	0	Dd	2	132	2	774	(empty)
1566632828.138890	C45mVg1Zd01l8uSbV6	192.168.134.133	51764	192.168.134.2	53	udp	dns	0.785440	76	718	SF	-	-	0	Dd	2	132	2	774	(empty)
1566632828.185635	CwFhQy3890Nog4zOy8	192.168.134.133	64111	192.168.134.2	53	udp	dns	0.002333	30	72	SF	-	-	0	Dd	1	58	1	100	(empty)
1566632828.488632	ComYrB1zM3kBDsj5J5	192.168.134.131	59911	192.168.134.2	53	udp	dns	0.009829	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566632829.806986	Ct0I3p4XobQHWV4EY6	192.168.134.134	56326	13.35.78.88	443	tcp	ssl	3.705510	7947	2188589	SF	-	-	0	ShADadFf	361	22399	1612	2253077	(empty)
