#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-11-07
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566627026.907517	CRD75c1BXE5pCfjWml	192.168.134.130	40927	151.101.208.175	443	tcp	ssl	1.350820	1373	14382	SF	-	-	0	ShADadFfR	9	1745	18	15106	(empty)
1566627025.945841	Cd3DsRaPeVfa0bbxi	192.168.134.130	40913	23.41.189.172	443	tcp	ssl	2.314228	1099	127042	SF	-	-	0	ShADadFfR	30	2311	101	131086	(empty)
1566627027.274510	C2lfjd3kmUpTWToGv7	192.168.134.130	40931	66.235.147.239	443	tcp	ssl	0.989061	3957	7212	SF	-	-	0	ShADadFfR	18	4689	22	8096	(empty)
1566627026.364751	CLek4D49dmFhFhplV5	192.168.134.130	40918	23.221.211.155	443	tcp	ssl	1.902764	1033	57497	SF	-	-	0	ShADadFfR	18	1765	52	59581	(empty)
1566627026.934010	C7B5Iq3Hgr82vHa0O5	192.168.134.130	40928	52.207.52.76	443	tcp	ssl	1.333638	1160	5942	SF	-	-	0	ShADadFf	11	1612	15	6546	(empty)
1566627027.202555	CgXhjH2HlaKiYGgaf9	192.168.134.130	40930	34.197.26.103	443	tcp	ssl	1.065744	2597	6575	SF	-	-	0	ShADadFfR	10	3009	14	7139	(empty)
1566627026.589284	CfzIHE2yyE2zKZivQg	192.168.134.130	40925	3.226.141.194	443	tcp	ssl	1.679121	2658	4334	SF	-	-	0	ShADadFfR	10	3070	12	4818	(empty)
1566627025.976298	CtcJoU3mz8b2cun3i5	192.168.134.130	40916	184.87.82.136	443	tcp	ssl	2.295219	1874	344738	SF	-	-	0	ShADadFfR	62	4366	266	355383	(empty)
1566627026.769945	CRhuSt2Oc7fqggGmWa	192.168.134.130	40926	184.87.82.136	443	tcp	ssl	1.537811	1208	54511	SF	-	-	0	ShADadFfR	18	1940	51	56555	(empty)
1566627024.102876	CtH7mt3lG60oje5aX5	192.168.134.131	62881	192.168.134.2	53	udp	dns	0.018895	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566627024.107313	CeksP7gaPv6HsbHIg	192.168.134.131	49579	192.168.134.2	53	udp	dns	0.059361	40	93	SF	-	-	0	Dd	1	68	1	121	(empty)
1566627024.108248	CLHu1n28gWWDLcFYqa	192.168.134.131	64054	192.168.134.2	53	udp	dns	0.043251	35	124	SF	-	-	0	Dd	1	63	1	152	(empty)
1566627021.265388	CAxSIJTcFCj2thUUh	192.168.134.129	27282	216.21.227.87	80	tcp	http	7.899913	2609	477	SF	-	-	0	ShADadfF	7	2901	6	721	(empty)
1566627027.708597	C6DFP11b7H54EZavm9	192.168.134.130	40932	151.101.209.175	443	tcp	ssl	0.553446	992	7735	RSTO	-	-	0	ShADadFR	11	1444	16	8379	(empty)
1566627024.355738	CPkGKf22JFbs1A6pzl	192.168.134.131	56204	192.168.134.2	53	udp	dns	0.013826	25	153	SF	-	-	0	Dd	1	53	1	181	(empty)
1566627024.357078	Cu713o3wyK04O6LRu5	192.168.134.131	54272	192.168.134.2	53	udp	dns	0.013754	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566627024.359954	CX9kd4tvUjEdwK60g	192.168.134.131	56797	192.168.134.2	53	udp	dns	0.015278	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566627024.363813	CFdJHz4vweqo2wza6	192.168.134.131	65391	192.168.134.2	53	udp	dns	0.002350	42	96	SF	-	-	0	Dd	1	70	1	124	(empty)
1566627024.365797	CyQRBd10py5UgzcXyb	192.168.134.131	57746	192.168.134.2	53	udp	dns	0.002332	40	103	SF	-	-	0	Dd	1	68	1	131	(empty)
1566627024.367765	COjinj2RcqnbQdri8h	192.168.134.131	60453	192.168.134.2	53	udp	dns	0.003048	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566627024.369762	C7gnZ91e0hGNSDLkwi	192.168.134.131	62338	192.168.134.2	53	udp	dns	0.024202	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566627024.370620	ChQK3I2AhYetgZbVl9	192.168.134.131	65341	192.168.134.2	53	udp	dns	0.040443	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566627024.560286	CgHxgmunDoC9Ii946	192.168.134.131	63785	192.168.134.2	53	udp	dns	0.001614	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566627024.654257	Cv5x8u3jGCzuEfvaE	192.168.134.129	57357	192.168.134.2	53	udp	dns	0.058775	29	59	SF	-	-	0	Dd	1	57	1	87	(empty)
1566627024.657771	CNXorf1J7eD2XuGLcg	192.168.134.131	63441	192.168.134.2	53	udp	dns	0.087163	40	136	SF	-	-	0	Dd	1	68	1	164	(empty)
1566627024.659579	CiKs5G4iSmbN8auW55	192.168.134.131	59000	192.168.134.2	53	udp	dns	0.002133	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566627024.660581	Cv7Ggd26mhDj3xOKZa	192.168.134.131	62162	192.168.134.2	53	udp	dns	0.002157	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566627024.661890	CerDaA3nJienlIcYva	192.168.134.131	61758	192.168.134.2	53	udp	dns	0.002014	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566627024.662753	CovxA313JzeWU1FnAg	192.168.134.131	58170	192.168.134.2	53	udp	dns	0.012427	70	306	SF	-	-	0	Dd	1	98	1	334	(empty)
1566627024.677599	CQAKvG21Sf7CJdBeJ3	192.168.134.131	53891	192.168.134.2	53	udp	dns	0.002317	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566627024.679553	CCVIvx1iV0QjAnvoQe	192.168.134.131	52164	192.168.134.2	53	udp	dns	0.044987	54	107	SF	-	-	0	Dd	1	82	1	135	(empty)
1566627023.863274	C9qduj11GfOW2KgrOl	192.168.134.129	27283	216.21.227.87	443	tcp	ssl	5.890227	3333	6049	SF	-	-	0	ShADadfF	10	3745	13	6573	(empty)
1566627025.055357	CGCumLfaRwgaV7xoc	192.168.134.129	62786	192.168.134.2	53	udp	dns	0.017333	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566627025.059705	C24v5d2Z3hZUhRCyBg	192.168.134.129	59120	192.168.134.2	53	udp	dns	0.002634	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566627027.266409	CuwYvz1gehlSs9Hkhk	192.168.134.129	27304	13.107.21.200	443	tcp	ssl	2.800794	1562	7745	SF	-	-	0	ShADadFf	11	2014	17	8429	(empty)
1566627029.558069	CO4L82ifAuNY2UQnl	192.168.134.129	27329	151.101.210.49	443	tcp	ssl	0.513819	1152	7978	SF	-	-	0	ShADadFfR	12	1644	16	8622	(empty)
1566627029.656483	Cwgxim21ykBdjnFKja	192.168.134.129	27336	147.75.39.192	443	tcp	ssl	0.416513	1227	6872	SF	-	-	0	ShADadFf	13	1759	15	7476	(empty)
1566627027.763452	CLGWww1h1zKdWmg3Ke	192.168.134.129	27311	69.147.82.60	443	tcp	ssl	2.309559	951	6514	SF	-	-	0	ShADadFf	12	1443	16	7158	(empty)
1566627028.066421	C6smLD4akYBoqkaqT5	192.168.134.129	27316	172.217.10.109	443	tcp	ssl	2.008019	1554	4869	SF	-	-	0	ShADadFf	12	2046	15	5473	(empty)
1566627027.847505	CxEe463p9YeGfAU5F5	192.168.134.129	27313	31.13.71.36	443	tcp	ssl	2.226950	2964	1485	SF	-	-	0	ShADadFf	17	3656	20	2289	(empty)
1566627027.264871	CfuoZm4TwPWFhUA3V1	192.168.134.129	27303	172.217.3.99	443	tcp	ssl	2.810694	2135	15886	SF	-	-	0	ShADadFf	22	3027	33	17210	(empty)
1566627027.182451	CML5D02XVOGtN4RSci	192.168.134.129	27302	172.217.11.14	443	tcp	ssl	2.893226	2904	24941	SF	-	-	0	ShADadFf	22	3796	38	26465	(empty)
1566627027.451808	CsY8YE4SloyrW3zqy	192.168.134.129	27307	69.171.250.25	443	tcp	ssl	2.623882	1131	264480	SF	-	-	0	ShADadFf	47	3023	206	272724	(empty)
1566627029.571691	CVtZzE2ySlonwQ2IV8	192.168.134.129	27334	172.217.10.66	443	tcp	ssl	0.504013	1745	1845	SF	-	-	0	ShADadFf	15	2357	18	2569	(empty)
1566627027.764058	Ckfasf42xk16Ox2O17	192.168.134.129	27312	172.217.12.196	443	tcp	ssl	2.311662	2275	1869	SF	-	-	0	ShADadFf	14	2847	19	2633	(empty)
1566627029.228537	CYQmVj4QXYQeFuCrD1	192.168.134.129	27324	209.15.36.21	443	tcp	ssl	0.848757	4968	6340	SF	-	-	0	ShADadFfR	14	5540	17	7024	(empty)
1566627028.062000	CjKxCB3QFj6Tmg48Ka	192.168.134.129	27314	172.217.12.170	443	tcp	ssl	2.015355	2453	3429	SF	-	-	0	ShADadFf	15	3065	19	4193	(empty)
1566627029.570917	C3DD2X1gZJMtVvlK8i	192.168.134.129	27333	52.203.79.237	443	tcp	ssl	0.507519	2905	6138	SF	-	-	0	ShADadFf	12	3397	16	6782	(empty)
1566627029.240364	C3XzCt1TSKxTFvpY47	192.168.134.129	27325	159.127.42.105	443	tcp	ssl	0.838099	1896	5091	SF	-	-	0	ShADadFf	12	2388	15	5695	(empty)
1566627027.356992	C3uFzv374utrfqfJ76	192.168.134.129	27306	34.196.234.34	443	tcp	ssl	2.721495	1173	3483	SF	-	-	0	ShADadFfR	9	1545	11	3927	(empty)
1566627025.063498	C6bdyo21R1ZU6ac9ua	192.168.134.129	27290	23.41.189.172	443	tcp	ssl	5.015040	2463	133506	SF	-	-	0	ShADadFfR	45	4275	120	138310	(empty)
1566627029.584292	CakpENr1V14Xzg7Mg	192.168.134.129	27335	209.15.36.21	443	tcp	ssl	0.494265	1032	3630	SF	-	-	0	ShADadFfR	9	1404	11	4074	(empty)
1566627029.202138	Cq0pWjYHYBEbhUKre	192.168.134.129	27323	172.217.10.6	443	tcp	ssl	0.877353	1972	5927	SF	-	-	0	ShADadFf	20	2784	27	7011	(empty)
1566627026.406154	CMo5Gt36pPssq3Hij7	192.168.134.129	27299	172.217.10.46	443	tcp	ssl	3.673351	3113	232920	SF	-	-	0	ShADadFf	63	5645	197	240804	(empty)
1566627027.069344	CrIQoiHihk6ispjAe	192.168.134.129	27301	172.217.10.66	443	tcp	ssl	3.010169	2043	4293	SF	-	-	0	ShADadFf	14	2615	18	5017	(empty)
1566627028.069775	CClI38MRrzjvoHkYl	192.168.134.129	27317	192.243.250.58	443	tcp	ssl	2.010870	1568	3242	SF	-	-	0	ShADadFf	9	1940	10	3646	(empty)
1566627027.356408	CtqEznrc9JkzsC2El	192.168.134.129	27305	108.174.10.14	443	tcp	ssl	2.724249	1559	3971	SF	-	-	0	ShADadFf	12	2051	15	4575	(empty)
1566627025.389755	CNjwjh4nrpPcuxKpU6	192.168.134.129	27293	152.195.33.69	443	tcp	ssl	4.690920	1599	37089	SF	-	-	0	ShADadFfR	16	2251	38	38613	(empty)
1566627029.288834	C6yNRt1kCSLxdVuUqe	192.168.134.129	27326	107.21.220.75	443	tcp	ssl	0.793227	1285	7785	SF	-	-	0	ShADadFfR	10	1697	13	8309	(empty)
1566627028.102792	CT7sOr35zr5sg6Jela	192.168.134.129	27318	34.196.104.71	443	tcp	ssl	1.979296	3934	6575	SF	-	-	0	ShADadFfR	12	4426	15	7179	(empty)
1566627026.166478	CTMVEn35qocw83XE7	192.168.134.129	27295	54.88.58.117	443	tcp	ssl	3.915635	1017	67179	SF	-	-	0	ShADadFf	17	1709	54	69343	(empty)
1566627029.446682	CppTcP2WheOhJmMmi	192.168.134.129	27327	67.72.99.137	443	tcp	ssl	0.635460	1926	3808	SF	-	-	0	ShADadFf	12	2418	14	4372	(empty)
1566627026.321732	CSZUZf2Nm8klcwLcjb	192.168.134.129	27297	151.101.208.157	443	tcp	ssl	3.760423	1033	4471	SF	-	-	0	ShADadFfR	11	1485	13	4995	(empty)
1566627025.073571	C3LHp31YnRBA92pCMl	192.168.134.129	27291	172.217.6.200	443	tcp	ssl	5.008609	1158	57705	SF	-	-	0	ShADadFf	24	2130	56	59949	(empty)
1566627026.891829	CD11Zi2CXHVhCr5WWf	192.168.134.129	27300	104.20.184.68	443	tcp	ssl	3.191500	1036	3626	SF	-	-	0	ShADadFf	11	1488	13	4150	(empty)
1566627029.757850	Cf9trD4f8mdKJFegv	192.168.134.129	27337	107.178.246.49	443	tcp	ssl	0.325509	1307	4270	SF	-	-	0	ShADadFf	12	1799	15	4874	(empty)
1566627028.065883	CTwlJh1BqmgzgxtFng	192.168.134.129	27315	76.13.32.146	443	tcp	ssl	2.017492	2372	5159	SF	-	-	0	ShADadFf	16	3024	20	5963	(empty)
1566627029.544197	Cfc5Sg2mYQAZWbBnpb	192.168.134.129	27328	52.46.130.13	443	tcp	ssl	0.540071	1291	6795	SF	-	-	0	ShADadFf	9	1663	12	7279	(empty)
1566627025.273648	CQKHGf1S0uEd2TMmu1	192.168.134.129	27292	68.70.205.3	443	tcp	ssl	4.810633	1055	16915	SF	-	-	0	ShADadFf	14	1627	23	17839	(empty)
1566627027.746058	CgMLFT35bD2AmoQss1	192.168.134.129	27310	34.196.104.71	443	tcp	ssl	2.339396	7377	5195	SF	-	-	0	ShADadFfR	15	7989	17	5879	(empty)
1566627026.086012	CydtO91v8rwXST4t9h	192.168.134.129	27294	66.235.147.236	443	tcp	ssl	3.999464	2600	11313	SF	-	-	0	ShADadFfR	15	3212	22	12197	(empty)
1566627025.052918	CkaTioOHQAjxIJQXh	192.168.134.129	27285	172.217.12.170	443	tcp	ssl	5.032612	1014	5872	SF	-	-	0	ShADadFf	12	1506	15	6476	(empty)
1566627026.182035	Cjp6Rd1HxcFunHpgZf	192.168.134.129	27296	35.186.249.72	443	tcp	ssl	3.903506	1046	19688	SF	-	-	0	ShADadFf	15	1658	26	20732	(empty)
1566627027.533284	C3fxeh1VaClD37fE9b	192.168.134.129	27308	173.194.204.155	443	tcp	ssl	2.555517	1400	1750	SF	-	-	0	ShADadFf	10	1812	12	2234	(empty)
1566627027.652543	CZ9Wud26GxY4zpSiyg	192.168.134.129	27309	104.244.42.197	443	tcp	ssl	2.438728	1123	4123	SF	-	-	0	ShADadFfR	11	1575	14	4687	(empty)
1566627029.175499	Ci0ziW3vSdad4EQP64	192.168.134.129	27321	104.244.42.67	443	tcp	ssl	0.923694	1557	4242	SF	-	-	0	ShADadFfR	11	2009	14	4806	(empty)
1566627025.058308	C6PzyS3fqhSItm1JH3	192.168.134.129	27287	216.21.227.87	443	tcp	ssl	5.044795	12268	353601	SF	-	-	0	ShADadFf	74	15240	275	364605	(empty)
1566627025.058643	CfRLKU1OXzfZyraU0b	192.168.134.129	27288	216.21.227.87	443	tcp	ssl	5.046572	12182	296237	SF	-	-	0	ShADadFf	65	14794	228	305361	(empty)
1566627025.053892	CLa8UG2MmcPokIsr69	192.168.134.129	27286	216.21.227.87	443	tcp	ssl	5.052886	21005	526037	SF	-	-	0	ShADadFf	98	24937	402	542126	(empty)
1566627025.059049	CdXjuA3iFME2kGv645	192.168.134.129	27289	216.21.227.87	443	tcp	ssl	5.048677	12179	119212	SF	-	-	0	ShADadFf	35	13591	103	123336	(empty)
1566627025.119868	Ck3wKt3k3V7ILkYE56	192.168.134.131	54368	192.168.134.2	53	udp	dns	0.002513	37	77	SF	-	-	0	Dd	1	65	1	105	(empty)
1566627029.192116	CZNk3Z1u1CUouvEBli	192.168.134.129	27322	67.217.81.79	443	tcp	ssl	0.942410	3119	15733	SF	-	-	0	ShADadFfR	11	3571	20	16537	(empty)
1566627026.322332	CHxa1w3qLajTEKE1m	192.168.134.129	27298	35.178.223.10	443	tcp	ssl	3.840185	1346	28522	SF	-	-	0	ShADadFf	16	1998	32	29806	(empty)
1566627025.234901	CFo6HF4rdQhyjYyEF	192.168.134.129	54942	192.168.134.2	53	udp	dns	0.037384	47	172	SF	-	-	0	Dd	1	75	1	200	(empty)
1566627025.386371	COAv7w1EfhKwrHbjBe	192.168.134.129	62334	192.168.134.2	53	udp	dns	0.002485	35	188	SF	-	-	0	Dd	1	63	1	216	(empty)
1566627030.305304	CWzBKOZNifEWO3Udi	192.168.134.129	27346	156.154.200.36	443	tcp	ssl	0.167327	2983	4646	SF	-	-	0	ShADadfF	10	3395	12	5130	(empty)
1566627025.940279	CFyDrmBUkVj4khXbk	192.168.134.130	52271	192.168.134.2	53	udp	dns	0.035660	68	254	SF	-	-	0	Dd	2	124	2	310	(empty)
1566627025.942172	C2ltn53U8ZvmaUTqk9	192.168.134.130	58394	192.168.134.2	53	udp	dns	0.002414	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566627026.057980	CyaU3C37sthnApiJGa	192.168.134.129	53408	192.168.134.2	53	udp	dns	0.026179	43	283	SF	-	-	0	Dd	1	71	1	311	(empty)
1566627028.103182	CkprS51DYH1lRzfhLg	192.168.134.129	27319	3.219.244.74	443	tcp	ssl	1.979373	1463	5286	RSTO	-	-	0	ShADadFR	11	1915	14	5850	(empty)
1566627026.159153	CJKUoq20HWGKBB6nw5	192.168.134.129	55122	192.168.134.2	53	udp	dns	0.021807	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566627026.160535	Ca2Us4aChGl8FnAyl	192.168.134.129	59663	192.168.134.2	53	udp	dns	0.003032	40	88	SF	-	-	0	Dd	1	68	1	116	(empty)
1566627026.251232	Ck6rjz4wPZXbMd0usa	192.168.134.129	62805	192.168.134.2	53	udp	dns	0.022495	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566627026.252013	Cl7Tk41olOG8B1tSHg	192.168.134.129	56916	192.168.134.2	53	udp	dns	0.003831	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566627026.321137	C4hpDm2vznsgUyY7T4	192.168.134.129	53853	192.168.134.2	53	udp	dns	0.010400	33	70	SF	-	-	0	Dd	1	61	1	98	(empty)
1566627026.340256	CGu6jj14Yg8T4lVTqg	192.168.134.130	65163	192.168.134.2	53	udp	dns	0.019993	33	127	SF	-	-	0	Dd	1	61	1	155	(empty)
1566627026.370412	CnbyE7ZfkImOXTBPl	192.168.134.130	63511	192.168.134.2	53	udp	dns	0.047588	62	238	SF	-	-	0	Dd	2	118	2	294	(empty)
1566627026.567063	CiUZmO3pGLbSxtJ669	192.168.134.130	57289	192.168.134.2	53	udp	dns	0.003559	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566627031.809947	CpMdtf1dfvLSGloZcg	192.168.134.135	42196	182.61.200.109	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566627031.810010	CsGg2G46dJsulEF346	192.168.134.135	42197	182.61.200.109	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566627026.888352	C4VR271VchLAFyQsqb	192.168.134.129	54589	192.168.134.2	53	udp	dns	0.002351	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566627026.891829	CkskyD3dyRsrxopIl5	192.168.134.130	52953	192.168.134.2	53	udp	dns	0.040441	96	518	SF	-	-	0	Dd	2	152	2	574	(empty)
1566627026.892820	CkFrnA4oSCWlndFjd	192.168.134.130	50340	192.168.134.2	53	udp	dns	0.013771	30	160	SF	-	-	0	Dd	1	58	1	188	(empty)
1566627027.065970	CUqu84ktPojaPYYj	192.168.134.129	51470	192.168.134.2	53	udp	dns	0.002541	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566627027.067166	CGQfI83Gr56SbCqIa7	192.168.134.129	60008	192.168.134.2	53	udp	dns	0.001367	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566627027.174450	CTfW5i4nqQL9WM2mB1	192.168.134.130	62537	192.168.134.2	53	udp	dns	0.026949	46	282	SF	-	-	0	Dd	1	74	1	310	(empty)
1566627027.175135	C4gW3u1EJ79cGhwaOc	192.168.134.130	62952	192.168.134.2	53	udp	dns	0.044757	74	554	SF	-	-	0	Dd	2	130	2	610	(empty)
1566627027.181612	CXMwBV3EtPFBVghqZ3	192.168.134.129	49470	192.168.134.2	53	udp	dns	0.019804	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566627027.184770	CShedM2d6cAyy0KJy9	192.168.134.130	62478	192.168.134.2	53	udp	dns	0.002386	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566627027.262731	CBLRuJsF6VvG5JWvc	192.168.134.129	54242	192.168.134.2	53	udp	dns	0.002798	29	93	SF	-	-	0	Dd	1	57	1	121	(empty)
1566627027.263467	CB0PYQ3igC2DBBxuE3	192.168.134.129	52809	192.168.134.2	53	udp	dns	0.002091	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566627027.264263	CmXNrV1rUCqHs61jRe	192.168.134.129	63214	192.168.134.2	53	udp	dns	0.017747	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566627027.447385	CyOKz5A0iMI3xKlfg	192.168.134.129	60225	192.168.134.2	53	udp	dns	0.002679	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566627032.542474	Cah2WU1tuhoNpwFDnc	192.168.134.134	45335	72.21.202.174	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566627027.649257	CKSXCy3jrsXrEbzc25	192.168.134.129	57923	192.168.134.2	53	udp	dns	0.002301	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566627027.678276	CBuYep2aq0OPqauxBa	192.168.134.130	62227	192.168.134.2	53	udp	dns	0.020094	40	96	SF	-	-	0	Dd	1	68	1	124	(empty)
1566627027.738870	CyQZ0RVIEO1AqoBoi	192.168.134.129	55062	192.168.134.2	53	udp	dns	0.014515	28	99	SF	-	-	0	Dd	1	56	1	127	(empty)
1566627027.739693	CHydhK2uWABarqRcN3	192.168.134.129	58134	192.168.134.2	53	udp	dns	0.002138	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566627027.740523	CHtIF220dJBgpkfUZc	192.168.134.129	61579	192.168.134.2	53	udp	dns	0.002423	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566627032.796932	CbbcbS3IFd3nli0d89	192.168.134.134	45336	72.21.202.174	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566627027.843716	CIqBRkY2WxvlSwH8k	192.168.134.129	57934	192.168.134.2	53	udp	dns	0.002437	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566627027.986264	C5bhB2BVlMog08Fwl	192.168.134.132	57632	192.168.134.2	53	udp	dns	0.002473	42	84	SF	-	-	0	Dd	1	70	1	112	(empty)
1566627028.048403	Cqv8ye1ouc9HTR0G6g	192.168.134.129	61336	192.168.134.2	53	udp	dns	0.015468	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566627028.059451	CPhGJx4HJVNTj6Uu95	192.168.134.129	51558	192.168.134.2	53	udp	dns	0.019961	40	276	SF	-	-	0	Dd	1	68	1	304	(empty)
1566627028.060199	COeC1l23fgX7y4qcCb	192.168.134.129	61632	192.168.134.2	53	udp	dns	0.001835	40	103	SF	-	-	0	Dd	1	68	1	131	(empty)
1566627028.063235	CHte591uki0PakOd2h	192.168.134.129	53749	192.168.134.2	53	udp	dns	0.002280	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566627028.064623	CwstWr2ty2TrN7ert	192.168.134.129	52340	192.168.134.2	53	udp	dns	0.025295	43	91	SF	-	-	0	Dd	1	71	1	119	(empty)
1566627028.155386	CXUaUl2c4NLiDgydV4	192.168.134.130	50647	192.168.134.2	53	udp	dns	0.018849	39	93	SF	-	-	0	Dd	1	67	1	121	(empty)
1566627030.448963	C9tql83zPGzUdhNLP5	192.168.134.130	40956	184.87.80.47	443	tcp	ssl	2.798487	1115	3933	SF	-	-	0	ShADadFfR	10	1527	13	5036	(empty)
1566627031.306603	C6EZYn3qVy3IKVnOu5	192.168.134.130	40965	23.43.253.212	443	tcp	ssl	1.942781	2824	7215	SF	-	-	0	ShADadFfR	11	3276	14	7779	(empty)
1566627029.896024	CbMMCr2YMhDrRY1YLa	192.168.134.130	40943	23.221.211.155	443	tcp	ssl	3.355898	1381	6339	SF	-	-	0	ShADadFfR	9	1753	12	6823	(empty)
1566627031.615977	CEGT1U3tEqNiU6e7W3	192.168.134.130	40969	13.225.224.43	443	tcp	ssl	1.636487	1023	7173	SF	-	-	0	ShADadFf	9	1395	12	7657	(empty)
1566627032.132652	CHae6u3zBSf7SyEPva	192.168.134.130	40975	151.101.208.175	443	tcp	ssl	1.121611	1460	6343	SF	-	-	0	ShADadFfR	9	1832	12	6827	(empty)
1566627031.651006	C0waem2FbDS5PnkCe	192.168.134.130	40971	172.217.12.196	443	tcp	ssl	1.603275	1948	4028	SF	-	-	0	ShADadFf	14	2520	16	4672	(empty)
1566627030.346945	CO8IWV3tGq4Yei15D1	192.168.134.130	40954	172.217.6.200	443	tcp	ssl	2.907807	994	32489	SF	-	-	0	ShADadFf	19	1766	35	33893	(empty)
1566627031.546736	CjzKZ91CCU9FBT2gzb	192.168.134.130	40968	52.2.88.217	443	tcp	ssl	1.708036	6749	984	SF	-	-	0	ShADadFfR	15	7361	18	1910	(empty)
1566627031.203387	C9HzYm2c4eiXA37Qqa	192.168.134.130	40963	172.217.10.6	443	tcp	ssl	2.051401	1517	5371	SF	-	-	0	ShADadFf	15	2129	20	6175	(empty)
1566627030.222575	C2sLonSOb1FxPpvik	192.168.134.130	40952	52.2.88.217	443	tcp	ssl	3.032234	1140	5864	SF	-	-	0	ShADadFfR	10	1552	12	6348	(empty)
1566627030.097973	Cnb0jy3QmCICI0MnDa	192.168.134.130	40948	13.225.62.121	443	tcp	ssl	3.156845	1253	7006	SF	-	-	0	ShADadFf	13	1785	17	7690	(empty)
1566627031.215754	CC0p741NhFLBKfIm0g	192.168.134.130	40964	104.193.83.156	443	tcp	ssl	2.039071	1720	5702	SF	-	-	0	ShADadFf	9	2092	12	6186	(empty)
1566627030.174420	CCHXXv3UlD83e3eVw	192.168.134.130	40950	104.193.82.52	443	tcp	ssl	3.081412	1507	7275	SF	-	-	0	ShADadFf	10	1919	13	7799	(empty)
1566627030.331943	CjtXyM2kQpNPwtsMX3	192.168.134.130	40953	204.79.197.200	443	tcp	ssl	2.923911	1576	7992	SF	-	-	0	ShADadFf	14	2148	20	8796	(empty)
1566627031.386398	C6jy1q2jREbMEduxIa	192.168.134.130	40967	52.2.88.217	443	tcp	ssl	1.869481	22378	6769	SF	-	-	0	ShADadFfR	32	23670	39	8535	(empty)
1566627031.348165	C36ke4TbO9DdSGz8h	192.168.134.130	40966	172.217.10.66	443	tcp	ssl	1.907776	1742	7090	SF	-	-	0	ShADadFf	14	2314	17	7774	(empty)
1566627030.208618	C8Q1jn4wlGfq3vNRt7	192.168.134.130	40951	69.171.250.25	443	tcp	ssl	3.047334	1045	179284	SF	-	-	0	ShADadFf	35	2457	142	184968	(empty)
1566627028.459082	CXEelq5GlGpe4oiAk	192.168.134.130	40937	23.41.189.172	443	tcp	ssl	4.796886	4402	36458	SF	-	-	0	ShADadFfR	53	6534	71	39302	(empty)
1566627029.079378	Cm4amb1M7kK99Nz0pl	192.168.134.130	40938	184.87.71.3	443	tcp	ssl	4.176612	2132	35725	SF	-	-	0	ShADadFfR	17	2824	38	37249	(empty)
1566627030.095938	CMiQFd2lJgRSYSBt8b	192.168.134.130	40947	31.13.71.36	443	tcp	ssl	3.160060	3293	4386	SF	-	-	0	ShADadFf	19	4065	25	5512	(empty)
