#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-58-45
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566584008.383636	ChOm4e3SeYlwIzHusg	192.168.134.132	19389	13.33.73.57	443	tcp	ssl	2.708182	1186	36249	SF	-	-	0	ShADadFf	22	2078	36	37693	(empty)
1566584009.518406	C74wjf4VMgiDEVgEi7	192.168.134.132	19395	31.13.71.36	443	tcp	ssl	1.573483	1063	763	SF	-	-	0	ShADadFf	10	1475	11	1207	(empty)
1566584008.105725	CNWwbH1STzccOUyhsk	192.168.134.132	19387	34.198.122.35	443	tcp	ssl	2.987440	1000	4800	SF	-	-	0	ShADadFf	9	1372	11	5244	(empty)
1566584009.753449	CPDV221zSqHXsgqpTb	192.168.134.132	19399	13.33.73.57	443	tcp	ssl	1.339735	1164	71841	SF	-	-	0	ShADadFf	31	2416	59	74205	(empty)
1566584004.947112	CIiIL24Ak9zl48Y69i	192.168.134.132	19379	54.165.231.192	443	tcp	ssl	6.146080	1187	480	SF	-	-	0	ShADadFf	10	1599	11	924	(empty)
1566584005.859605	CwSj5i2AM7998m8hv5	192.168.134.132	19380	74.119.119.149	443	tcp	ssl	5.235117	2029	3231	SF	-	-	0	ShADadFf	13	2561	14	3795	(empty)
1566584008.810095	CdZf993c76gZsJT492	192.168.134.132	19392	172.217.12.195	443	tcp	ssl	2.284640	1385	32883	SF	-	-	0	ShADadFf	21	2237	40	34487	(empty)
1566584008.055394	C9s6Wz4XvLuWtVwAee	192.168.134.132	19386	184.26.37.97	443	tcp	ssl	3.040547	1248	9037	SF	-	-	0	ShADadFfR	13	1780	19	9801	(empty)
1566584008.725158	ChB79fxp7iAXQAm57	192.168.134.132	19390	184.26.37.97	443	tcp	ssl	2.370816	2516	204645	SF	-	-	0	ShADadFfR	49	4488	173	211569	(empty)
1566584009.958850	ClVOsM3gZT1oLvznzg	192.168.134.132	19400	172.217.6.194	443	tcp	ssl	1.137145	1711	1631	SF	-	-	0	ShADadFf	11	2163	14	2195	(empty)
1566584005.910426	C4oCHx10SuAOjlQONj	192.168.134.132	19383	137.146.24.72	80	tcp	http	5.185583	369	464	SF	-	-	0	ShADadFf	6	621	5	668	(empty)
1566584006.100025	CG5qyv1D3VCjhe98hj	192.168.134.134	59079	192.168.134.2	53	udp	dns	0.735971	72	192	SF	-	-	0	Dd	2	128	2	248	(empty)
1566584006.009413	C6XPLZ3ZUcK8uF6Jub	192.168.134.132	19384	137.146.24.72	443	tcp	ssl	5.091015	1510	7235	SF	-	-	0	ShADadFfR	13	2042	19	7999	(empty)
1566584005.860828	CaDhTr4s0yzAJnRmLl	192.168.134.132	19381	52.54.192.87	443	tcp	ssl	5.240812	2744	679	SF	-	-	0	ShADadFf	12	3236	13	1203	(empty)
1566584006.199086	CKKoFl1pQ2fagkbF16	192.168.134.132	19385	137.146.24.72	443	tcp	ssl	4.904835	3297	578246	SF	-	-	0	ShADadFfR	107	7589	435	595650	(empty)
1566584009.478681	CX2seG36xWSVf67sDa	192.168.134.132	19393	172.217.197.155	443	tcp	ssl	1.626763	1310	1319	SF	-	-	0	ShADadFf	10	1722	12	1803	(empty)
1566584001.147280	CIVVix3piqzVAKZgW9	192.168.134.132	19377	104.244.37.20	443	tcp	ssl	9.977848	3511	1167	SF	-	-	0	ShADadFf	11	3963	12	1651	(empty)
1566584001.332747	C0OAm11mt1XIxpoFP4	192.168.134.132	19378	104.244.37.20	443	tcp	ssl	9.792409	1573	493	SF	-	-	0	ShADadFf	8	1905	8	817	(empty)
1566584006.166258	CA2Qfv3iJ3njNx82b1	192.168.134.132	59879	192.168.134.2	53	udp	dns	0.034080	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566584006.097524	C2tJrtyDc336C4oV1	192.168.134.134	13733	13.33.33.53	443	tcp	ssl	5.181594	1012	17378	SF	-	-	0	ShADadFf	12	1504	23	18302	(empty)
1566584007.529102	CMGjOu3VJjvwOiHDef	192.168.134.134	13739	99.84.32.37	443	tcp	ssl	3.750035	1007	1919981	SF	-	-	0	ShADadFf	215	9619	1366	1974653	(empty)
1566584007.422596	CKHk8x1xHtBMzIDi21	192.168.134.134	13737	99.84.32.37	443	tcp	ssl	3.858358	1007	1009424	SF	-	-	0	ShADadFf	124	5979	722	1038322	(empty)
1566584005.932307	CcYaTn3bod3VgyyJPj	192.168.134.134	13729	104.17.64.4	443	tcp	ssl	5.350098	2006	59472	SF	-	-	0	ShADadFf	32	3298	66	62116	(empty)
1566584005.964434	CaPHxywNdnWhKvtOe	192.168.134.134	13730	13.33.73.59	443	tcp	ssl	5.317993	1505	381190	SF	-	-	0	ShADadFf	85	4917	284	392554	(empty)
1566584006.352783	CAK06Tb8P9jo4p7cb	192.168.134.134	13734	99.84.32.37	443	tcp	ssl	4.929662	1082	1013456	SF	-	-	0	ShADadFf	137	6574	717	1042146	(empty)
1566584007.528361	CE3iSj1svc4yaDnZxl	192.168.134.134	13738	99.84.32.37	443	tcp	ssl	3.756616	1007	55598	SF	-	-	0	ShADadFf	20	1819	46	57442	(empty)
1566584009.075352	CnxN882uvkZKGq8E2h	192.168.134.134	13740	13.33.73.59	443	tcp	ssl	2.211241	1382	31080	SF	-	-	0	ShADadFf	21	2234	36	32524	(empty)
1566584005.743043	Cy4Vhw37S42eNfxVPh	192.168.134.134	13728	184.84.71.24	443	tcp	ssl	5.543573	7666	2673620	SF	-	-	0	ShADadFfR	452	25758	2035	2755041	(empty)
1566584005.982162	CgBzlT12dTGGnvb609	192.168.134.134	13731	69.192.189.71	443	tcp	ssl	5.305519	955	10877	SF	-	-	0	ShADadFfR	13	1487	18	11601	(empty)
1566584006.880699	CYe8PTDl4C05SbFw9	192.168.134.131	21618	172.217.6.238	443	tcp	ssl	4.406997	1313	1286	SF	-	-	0	ShADadFf	11	1765	13	1810	(empty)
1566584010.508980	CvA0sd4FjCGKSHJVVf	192.168.134.134	13743	54.175.89.77	443	tcp	ssl	0.780128	1280	3655	SF	-	-	0	ShADadFf	11	1732	13	4179	(empty)
1566584006.339758	CS5YHf2gv5gpNULq0a	192.168.134.134	64149	192.168.134.2	53	udp	dns	0.011742	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566584005.726921	CgqU301qm6MS0OS9mb	192.168.134.131	21612	54.213.173.26	80	tcp	http	5.624618	3794	48371	SF	-	-	0	ShADadFf	17	4486	43	50095	(empty)
1566584006.025992	CWsDby3KnrbCCX1qS9	192.168.134.131	21613	54.213.173.26	80	tcp	http	5.327340	802	125743	SF	-	-	0	ShADadFf	22	1694	91	129387	(empty)
1566584006.027344	CGHBqh2qTrHN9c8RIh	192.168.134.131	21615	54.213.173.26	80	tcp	http	5.326925	857	59306	SF	-	-	0	ShADadFf	14	1429	45	61110	(empty)
1566584006.028313	CMH69x2kE9IXB1XxGe	192.168.134.131	21616	54.213.173.26	80	tcp	http	5.327744	3478	82176	SF	-	-	0	ShADadFf	21	4330	66	84820	(empty)
1566584006.030516	C28xon4nHGxa9jGQ38	192.168.134.131	21617	54.213.173.26	80	tcp	http	5.325553	2624	104098	SF	-	-	0	ShADadFf	26	3676	79	107262	(empty)
1566584006.026893	CiRdt01nLaFB9JzUQ4	192.168.134.131	21614	54.213.173.26	80	tcp	http	5.330628	4328	86550	SF	-	-	0	ShADadFf	23	5260	70	89354	(empty)
1566584009.467449	Chjido2TnRnPuEhM6c	192.168.134.134	13741	212.47.171.68	443	tcp	ssl	1.906720	1035	2986	SF	-	-	0	ShADadFf	9	1407	10	3390	(empty)
1566584009.576467	CVgwAm3inI6eExBps	192.168.134.134	13742	212.47.171.68	443	tcp	ssl	1.798771	643	2530	SF	-	-	0	ShADadFf	8	975	8	2854	(empty)
1566584005.464365	COMCn234hDV68jHDY1	192.168.134.134	13727	146.159.95.35	80	tcp	http	5.928797	366	217	SF	-	-	0	ShADadFf	6	618	5	421	(empty)
1566584006.874068	CQndOE3HjIbE5SEv3a	192.168.134.131	56684	192.168.134.2	53	udp	dns	0.002093	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566584006.952539	CUc39M267OeD6tXyd3	192.168.134.129	55507	192.168.134.2	53	udp	dns	0.017506	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566584006.865093	CaSchz2kyHBZBtowjb	192.168.134.134	13736	212.47.171.92	443	tcp	ssl	4.403120	1098	3957	RSTO	-	-	0	ShADadFR	9	1470	10	4361	(empty)
1566584006.837382	Cilfef2zV8NnYTBVbh	192.168.134.134	13735	212.47.171.92	443	tcp	ssl	4.539566	1654	5171	RSTO	-	-	0	ShADadFR	15	2266	20	6107	(empty)
1566584007.273106	C2YdZm4otsgK9KDxkj	192.168.134.129	51064	192.168.134.2	53	udp	dns	0.091864	70	306	SF	-	-	0	Dd	2	126	2	362	(empty)
1566584007.708283	C90UK92fUEreqUd3va	192.168.134.129	17911	13.35.78.12	443	tcp	ssl	4.763988	9539	1621953	SF	-	-	0	ShADadFf	303	21671	1241	1671603	(empty)
1566584008.883959	Cllx9FpEP6tT4V4Xc	192.168.134.129	17914	13.35.78.12	443	tcp	ssl	3.588339	1475	44811	SF	-	-	0	ShADadFf	22	2367	48	46735	(empty)
1566584008.930621	C7n7oR3WXnF9YIh80j	192.168.134.129	17915	13.35.78.11	443	tcp	ssl	3.542807	1055	6573	SF	-	-	0	ShADadFf	11	1507	14	7137	(empty)
1566584007.366064	C05Bu13b49uUAXus22	192.168.134.129	17906	13.35.78.23	443	tcp	ssl	5.109488	1653	68360	SF	-	-	0	ShADadFf	32	2945	64	70924	(empty)
1566584010.027395	CjOqkU1GoaPEU8bTMi	192.168.134.129	17918	99.84.127.85	443	tcp	ssl	2.449523	1190	68681	SF	-	-	0	ShADadFf	28	2322	60	71085	(empty)
1566584006.991369	CsXIEM1gVHgWP9rhV7	192.168.134.129	17904	99.84.127.59	80	tcp	http	5.485558	373	579	SF	-	-	0	ShADadFf	6	625	5	783	(empty)
1566584010.329526	CtlTBq25uov7CWGiQi	192.168.134.129	17920	204.79.197.200	443	tcp	ssl	2.148840	1310	7744	SF	-	-	0	ShADadFf	11	1762	17	8428	(empty)
1566584007.612220	CTq3FGUn6fLnyZTB3	192.168.134.129	17907	104.17.65.4	443	tcp	ssl	4.866165	1165	45272	SF	-	-	0	ShADadFf	19	1937	46	47116	(empty)
1566584011.078299	CxDEw74FwoX4HZcKc7	192.168.134.129	17931	104.77.237.107	443	tcp	ssl	1.400101	1008	39945	SF	-	-	0	ShADadFfR	12	1500	35	41349	(empty)
1566584009.014802	CFKV7O233xi4fgQNK3	192.168.134.129	17916	172.217.10.40	443	tcp	ssl	3.463620	1530	57971	SF	-	-	0	ShADadFf	27	2622	61	60415	(empty)
1566584010.347911	CBamOT3m2V06I1wp4k	192.168.134.129	17923	69.171.250.25	443	tcp	ssl	2.131354	959	88770	SF	-	-	0	ShADadFf	22	1851	75	91774	(empty)
1566584010.664603	C3VcLk3qEoJS4QF3ah	192.168.134.129	17926	31.13.71.36	443	tcp	ssl	1.814683	2151	3914	SF	-	-	0	ShADadFf	14	2723	17	4598	(empty)
1566584010.914267	CZF7pGja3YhVee8G3	192.168.134.129	17929	104.77.237.107	443	tcp	ssl	1.566434	2276	54046	SF	-	-	0	ShADadFfR	19	3048	50	56050	(empty)
1566584010.643556	CPwz1djKItLAPVuq	192.168.134.129	17925	172.217.10.132	443	tcp	ssl	1.837157	2397	2155	SF	-	-	0	ShADadFf	17	3089	22	3214	(empty)
1566584007.638657	C5Na012Do7uSUdDdYi	192.168.134.129	17908	172.217.10.106	443	tcp	ssl	4.842064	1098	2272	SF	-	-	0	ShADadFf	11	1550	14	2836	(empty)
1566584007.854573	CXYj7j1gkYX9Rccjg6	192.168.134.129	17913	94.31.29.138	443	tcp	ssl	4.626157	1074	8724	SF	-	-	0	ShADadFf	11	1526	16	9368	(empty)
1566584010.313902	ClhQzEy9fKqxoBEWb	192.168.134.129	17919	172.217.9.226	443	tcp	ssl	2.168266	1757	6474	SF	-	-	0	ShADadFf	15	2369	18	7198	(empty)
1566584009.973377	CNiEz72TwjGWvg8xN3	192.168.134.129	17917	172.217.6.238	443	tcp	ssl	2.508801	2227	36712	SF	-	-	0	ShADadFf	24	3199	47	38596	(empty)
1566584010.858252	CvOJwF3xN8ClvotC1d	192.168.134.129	17927	74.119.119.150	443	tcp	ssl	1.624983	1113	3545	SF	-	-	0	ShADadFf	12	1605	14	4533	(empty)
1566584007.093442	CEk1yr132Uh9tEiEe	192.168.134.129	17905	99.84.127.59	443	tcp	ssl	5.389813	1078	6822	SF	-	-	0	ShADadFf	11	1530	16	7466	(empty)
1566584011.073719	CReuQM2KLK2LaXWoae	192.168.134.129	17930	52.1.244.191	443	tcp	ssl	1.412458	1998	6722	SF	-	-	0	ShADadFf	13	2530	18	7446	(empty)
1566584010.338279	Cl9lUV1FqanwkRNsL8	192.168.134.129	17922	74.119.119.150	443	tcp	ssl	2.147917	1085	4231	SF	-	-	0	ShADadFf	12	1577	13	4755	(empty)
1566584010.329869	CtmF2V2Sh1gskPuBU3	192.168.134.129	17921	172.217.197.155	443	tcp	ssl	2.161425	1684	3011	SF	-	-	0	ShADadFf	14	2256	18	4344	(empty)
1566584010.859049	CdYamS3Ke7ntvOT0m8	192.168.134.129	17928	162.247.242.20	443	tcp	ssl	1.637554	2617	3347	SF	-	-	0	ShADadFf	11	3069	13	4046	(empty)
1566584007.657015	C7xdEN27m6mY2UYd6h	192.168.134.129	17909	34.249.217.16	443	tcp	ssl	4.915163	2033	378	SF	-	-	0	ShADadFfR	9	2405	9	742	(empty)
1566584007.601625	CO7OJu40fwbW3cue96	192.168.134.129	65412	192.168.134.2	53	udp	dns	0.104827	72	286	SF	-	-	0	Dd	2	128	2	342	(empty)
1566584007.602765	CEVE448bxhNmxL90d	192.168.134.129	51428	192.168.134.2	53	udp	dns	0.012496	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566584007.605913	Ctke7S3reKGkvnbyn8	192.168.134.129	63586	192.168.134.2	53	udp	dns	0.004960	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566584007.818888	CjTgEf3f9UWizmRui	192.168.134.129	52186	192.168.134.2	53	udp	dns	0.028646	34	135	SF	-	-	0	Dd	1	62	1	163	(empty)
1566584008.059099	CtVCl84OVcEEaHKB87	192.168.134.132	56072	192.168.134.2	53	udp	dns	0.038641	82	150	SF	-	-	0	Dd	2	138	2	206	(empty)
1566584008.060045	CD3UjqnN45BZGyk72	192.168.134.132	55297	192.168.134.2	53	udp	dns	0.045241	76	188	SF	-	-	0	Dd	2	132	2	244	(empty)
1566584012.985120	CftUF91f7byxbuxgk8	192.168.134.130	18641	144.202.46.214	80	tcp	http	0.088226	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566584008.348195	C7yBsi1LChJ4l8v5Yk	192.168.134.132	54706	192.168.134.2	53	udp	dns	0.034104	68	282	SF	-	-	0	Dd	2	124	2	338	(empty)
1566584010.465146	CzOBlb3xrpKvvws0G2	192.168.134.129	17924	23.32.39.33	443	tcp	ssl	2.010573	1849	6810	RSTO	-	-	0	ShADadFR	16	2501	19	7574	(empty)
1566584013.602364	C714zQ3dqq57aicH1j	192.168.134.135	2521	45.60.86.210	80	tcp	http	0.029445	368	105	SF	-	-	0	ShADafF	5	580	4	269	(empty)
1566584008.723989	Cv3OPB4vagUrdgxyi6	192.168.134.132	59366	192.168.134.2	53	udp	dns	0.002435	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566584008.726854	CxIAypU7obrMyb17e	192.168.134.132	59672	192.168.134.2	53	udp	dns	0.017473	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566584005.478032	Csv3US1jYGpO6p4Wci	192.168.134.130	18624	103.25.21.68	80	tcp	http	8.277775	964	1358	SF	-	-	0	ShADadfF	8	1296	7	1642	(empty)
1566584007.727864	CFJkRF30aIZY0ZS95l	192.168.134.130	18639	140.143.118.20	80	tcp	http	6.028211	516	781	SF	-	-	0	ShADadfF	6	768	5	985	(empty)
1566584008.881768	CzL2DH14qZDGst99g8	192.168.134.129	50085	192.168.134.2	53	udp	dns	0.040068	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566584009.074717	CXouP22VYq1XeQGH94	192.168.134.134	62857	192.168.134.2	53	udp	dns	0.391707	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566584009.480005	C1gDza1043AwZkDqC2	192.168.134.132	62310	192.168.134.2	53	udp	dns	0.002298	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566584014.097759	ChwetE1kcwqdpLXfYj	192.168.134.135	2525	45.60.86.210	443	tcp	ssl	0.397912	4825	70345	SF	-	-	0	ShADadFfR	26	5877	68	73069	(empty)
1566584014.105095	CzWd2a371jgjdD6x0e	192.168.134.135	2526	45.60.86.210	443	tcp	ssl	0.390615	3626	86307	SF	-	-	0	ShADadFfR	27	4718	79	89471	(empty)
1566584013.716015	Cje1B22wGrytRKMFH6	192.168.134.135	2522	45.60.86.210	443	tcp	ssl	0.780749	7011	203787	SF	-	-	0	ShADadFfR	49	8983	180	210991	(empty)
1566584009.517821	CL4vJ93UmHht08tk4e	192.168.134.132	55902	192.168.134.2	53	udp	dns	0.015705	35	99	SF	-	-	0	Dd	1	63	1	127	(empty)
1566584009.534774	CTP7jjvdfrBy2wML6	192.168.134.132	55471	192.168.134.2	53	udp	dns	0.024745	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566584009.972635	CfUo3r2pLiGEyG7DN4	192.168.134.129	58543	192.168.134.2	53	udp	dns	0.053716	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566584014.734353	CXzU162UqLOxWgW7wg	192.168.134.130	18649	138.201.227.205	443	tcp	ssl	0.341835	643	4124	SF	-	-	0	ShADadFfR	7	935	8	4448	(empty)
1566584014.734621	CBromq22gCKwkkFtUf	192.168.134.130	18650	138.201.227.205	443	tcp	ssl	0.341587	643	4124	SF	-	-	0	ShADadFfR	7	935	8	4448	(empty)
1566584014.733804	ClXv3O38Gy5BxgvwJa	192.168.134.130	18647	138.201.227.205	443	tcp	ssl	0.343588	643	4124	SF	-	-	0	ShADadFfR	7	935	8	4448	(empty)
1566584014.733507	Cl2OVS3zB54PoJ6S0c	192.168.134.130	18646	138.201.227.205	443	tcp	ssl	0.343906	643	4124	SF	-	-	0	ShADadFfR	7	935	8	4448	(empty)
1566584010.310069	CBEWnU2n8GLS54LLtc	192.168.134.129	57446	192.168.134.2	53	udp	dns	0.002656	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566584010.311340	CF8GdU3IH8VaUdZ1U8	192.168.134.129	53652	192.168.134.2	53	udp	dns	0.001413	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566584010.326047	Cr08eN3pe6aQfS0DNa	192.168.134.129	60499	192.168.134.2	53	udp	dns	0.002238	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566584010.326975	C7RDA31AwZUIu9zTE4	192.168.134.129	54660	192.168.134.2	53	udp	dns	0.019481	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566584010.327996	CHlxM5279BX3sbdDxg	192.168.134.129	56931	192.168.134.2	53	udp	dns	0.002040	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566584010.341051	CZp8GC0yq7XKdrwrc	192.168.134.129	54955	192.168.134.2	53	udp	dns	0.125661	68	444	SF	-	-	0	Dd	2	124	2	500	(empty)
1566584010.478730	Cd8XuF1gF3BbYxgzg7	192.168.134.134	57427	192.168.134.2	53	udp	dns	0.043489	47	63	SF	-	-	0	Dd	1	75	1	91	(empty)
1566584010.505382	CBg0WijQ8iXa9BVVd	192.168.134.134	52416	192.168.134.2	53	udp	dns	0.002256	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566584010.652631	CDyYJb1SM2nVVOvxMk	192.168.134.129	49981	192.168.134.2	53	udp	dns	0.010606	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566584010.852186	CFJjNp2BrXYAHKo7d4	192.168.134.129	53234	192.168.134.2	53	udp	dns	0.002304	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566584010.853304	C3bXR82CaLNms7Z9wa	192.168.134.129	51712	192.168.134.2	53	udp	dns	0.059989	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566584010.854497	CnLb191HCiznRclt3c	192.168.134.129	59960	192.168.134.2	53	udp	dns	0.002119	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566584014.734131	C7TKM21z9OChyUioG4	192.168.134.130	18648	138.201.227.205	443	tcp	ssl	0.237581	517	4073	RSTO	-	-	0	ShADaFdR	5	729	6	4317	(empty)
1566584011.046179	Cd9IP12InbB6sIP7Ui	192.168.134.129	50756	192.168.134.2	53	udp	dns	0.024024	39	79	SF	-	-	0	Dd	1	67	1	107	(empty)
1566584011.318838	C7rc8rIil6EwrlU52	192.168.134.134	61145	192.168.134.2	53	udp	dns	0.148827	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566584011.320213	Czd7XG1Hb2RqkalRtk	192.168.134.134	55003	192.168.134.2	53	udp	dns	0.010763	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566584011.320888	CxrBC73Nstf4pFs04l	192.168.134.134	58673	192.168.134.2	53	udp	dns	0.250879	76	108	SF	-	-	0	Dd	2	132	2	164	(empty)
1566584011.321727	CLTDkf3Y8yPTV67Gj	192.168.134.134	50160	192.168.134.2	53	udp	dns	0.015375	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566584011.441343	ClawOA4c9EIeZZkQ37	192.168.134.134	51976	192.168.134.2	53	udp	dns	0.029114	43	134	SF	-	-	0	Dd	1	71	1	162	(empty)
1566584016.554664	CDplx13tIce7UHpqEe	192.168.134.130	18654	138.201.227.205	443	tcp	ssl	0.328362	643	4131	SF	-	-	0	ShADadFfR	7	935	8	4455	(empty)
1566584012.083223	CXfrvB4GmLyPviGFj6	192.168.134.134	52813	192.168.134.2	53	udp	dns	0.232540	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566584012.184145	ClVgsfcY3q6mU4Sa4	192.168.134.134	63972	192.168.134.2	53	udp	dns	0.300733	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566584017.046350	CPfRPE3VtKFxuBv8ch	192.168.134.130	18661	207.241.224.2	443	tcp	ssl	0.641708	1610	8149	SF	-	-	0	ShADadFf	12	2102	15	8753	(empty)
1566584017.046225	CXMmMTKuWlT9tujjb	192.168.134.130	18660	207.241.224.2	443	tcp	ssl	0.645252	1610	8149	SF	-	-	0	ShADadFf	11	2062	15	8753	(empty)
1566584017.046528	C1Wyfz2qae9bzPqon5	192.168.134.130	18662	207.241.224.2	443	tcp	ssl	0.644973	1610	8149	SF	-	-	0	ShADadFf	11	2062	15	8753	(empty)
1566584017.046097	CJ4DQj1BZgYZtalD3a	192.168.134.130	18659	207.241.224.2	443	tcp	ssl	0.645426	1110	7687	SF	-	-	0	ShADadFf	11	1562	13	8211	(empty)
1566584017.045737	CBJ3Hu4osa6TE2CRxl	192.168.134.130	18657	207.241.224.2	443	tcp	ssl	0.645799	1610	8148	SF	-	-	0	ShADadFf	12	2102	15	8752	(empty)
1566584017.045942	CX04Ru3PXtmDmwsv21	192.168.134.130	18658	207.241.224.2	443	tcp	ssl	0.645642	1110	7686	SF	-	-	0	ShADadFf	11	1562	13	8210	(empty)
1566584013.891935	CJ6BdD46xOuowxGVTk	192.168.134.130	18642	138.201.227.205	80	tcp	http	3.832994	375	362	SF	-	-	0	ShADadFf	6	627	5	566	(empty)
1566584014.733227	C5rDzDdscZSapiJnc	192.168.134.130	18645	138.201.227.205	443	tcp	ssl	2.991730	2488	704122	SF	-	-	0	ShADadFf	253	12620	513	724646	(empty)
1566584016.554247	C53cMd4JW2GAKIjF22	192.168.134.130	18652	138.201.227.205	443	tcp	ssl	1.173834	2027	7991	SF	-	-	0	ShADadFf	22	2919	27	9075	(empty)
1566584014.117022	CzTqckQxyZuzq0iR3	192.168.134.130	18643	138.201.227.205	443	tcp	ssl	3.614373	1080	9892	SF	-	-	0	ShADadFf	13	1612	18	10616	(empty)
1566584016.554008	CxOwCioxpYlvCz7Xd	192.168.134.130	18651	138.201.227.205	443	tcp	ssl	0.226360	517	4080	RSTO	-	-	0	ShADaFdR	5	729	6	4324	(empty)
1566584016.554487	CnIF6x1ubQyYscSpkj	192.168.134.130	18653	138.201.227.205	443	tcp	ssl	0.225843	517	4080	RSTO	-	-	0	ShADaFdR	5	729	6	4324	(empty)
1566584016.554865	CfztWm4q5FxCc5C4V7	192.168.134.130	18655	138.201.227.205	443	tcp	ssl	0.232399	517	4080	RSTO	-	-	0	ShADaFdR	5	729	6	4324	(empty)
1566584016.555053	CZfGzrWPMvxp5F196	192.168.134.130	18656	138.201.227.205	443	tcp	ssl	0.230291	517	4080	RSTO	-	-	0	ShADaFdR	5	729	6	4324	(empty)
1566584014.697479	CDICzV1OfEi2aymkP8	192.168.134.130	18644	103.235.46.191	443	tcp	ssl	3.130680	1236	506	SF	-	-	0	ShADadFfR	9	1608	9	870	(empty)
1566584007.979088	CfUNJeXpIUViVuVjg	192.168.134.130	18640	140.143.118.20	80	tcp	-	9.896316	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566584010.523694	CNWUTD4yaRAZ2InRO6	192.168.134.134	13744	52.219.73.4	443	tcp	ssl	7.002359	1062	101509	RSTO	-	-	0	ShADadFR	22	1954	80	104713	(empty)
1566584013.542583	Cd7CXFqBvLYrRUSSc	192.168.134.135	62302	192.168.134.2	53	udp	dns	0.059064	26	58	SF	-	-	0	Dd	1	54	1	86	(empty)
1566584013.634090	C9scoO2gyd6cZmpnJ3	192.168.134.135	52856	192.168.134.2	53	udp	dns	0.080992	60	164	SF	-	-	0	Dd	2	116	2	220	(empty)
1566584013.756630	Czqwubz54LJRhkJSf	192.168.134.130	60023	192.168.134.2	53	udp	dns	0.134221	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566584014.200878	ClpvcV1BXt5dfLZZIi	192.168.134.129	63534	192.168.134.2	53	udp	dns	0.068985	90	212	SF	-	-	0	Dd	2	146	2	268	(empty)
1566584014.253580	CNC6uT2oX5wYzDZXuc	192.168.134.129	59259	192.168.134.2	53	udp	dns	0.066862	82	316	SF	-	-	0	Dd	2	138	2	372	(empty)
1566584014.676503	CnPBlV2XDhru662nT3	192.168.134.130	58074	192.168.134.2	53	udp	dns	0.053648	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566584015.392304	CHEDhdOWIcEyGVjm	192.168.134.135	59907	192.168.134.2	53	udp	dns	0.002412	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566584016.416591	CD7WmG1voRQJKcAqf7	192.168.134.130	55813	192.168.134.2	53	udp	dns	0.136226	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566584011.471225	C1HW274YVNwfOPcWwk	192.168.134.134	13748	52.28.234.99	443	tcp	ssl	10.460074	1238	5794	SF	-	-	0	ShADadfF	12	1730	14	6358	(empty)
1566584017.003375	CpQj64vz5p9MzsLef	192.168.134.130	63176	192.168.134.2	53	udp	dns	0.041388	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
