#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-13-20
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566634148.412593	CNakv24qPEm9XkGCR5	192.168.134.130	64801	192.168.134.2	53	udp	dns	0.017511	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566634148.413565	CQSRsRoC41Q4scAUg	192.168.134.130	60584	192.168.134.2	53	udp	dns	0.067764	70	194	SF	-	-	0	Dd	2	126	2	250	(empty)
1566634153.033739	CqDUc22cq0v5UnRGob	192.168.134.133	18335	108.168.255.75	443	tcp	ssl	0.405241	1411	4217	SF	-	-	0	ShADadfF	8	1743	10	4621	(empty)
1566634148.454655	CVoFxG1h2JKlzKKA7a	192.168.134.130	65407	192.168.134.2	53	udp	dns	0.018956	45	61	SF	-	-	0	Dd	1	73	1	89	(empty)
1566634148.455954	Cp1aUyx1Ohy3TBXwb	192.168.134.130	55253	192.168.134.2	53	udp	dns	0.023961	45	197	SF	-	-	0	Dd	1	73	1	225	(empty)
1566634148.456962	CSQq8l47CZeMBWHEA	192.168.134.130	55161	192.168.134.2	53	udp	dns	0.002459	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566634148.457784	CMFKA02bxkJPBVET3l	192.168.134.130	56716	192.168.134.2	53	udp	dns	0.021178	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566634148.482129	CeoYs028jKFejzqcS5	192.168.134.130	52622	192.168.134.2	53	udp	dns	0.069109	62	278	SF	-	-	0	Dd	2	118	2	334	(empty)
1566634148.694057	CCXxgd3iZKZQgQPDCc	192.168.134.130	52367	192.168.134.2	53	udp	dns	0.051284	33	79	SF	-	-	0	Dd	1	61	1	107	(empty)
1566634148.874550	Ct33ey2oiZqhWU1VG1	192.168.134.130	50319	192.168.134.2	53	udp	dns	0.002605	31	80	SF	-	-	0	Dd	1	59	1	108	(empty)
1566634148.986560	Cgw2941zptRswQGXXd	192.168.134.130	60146	192.168.134.2	53	udp	dns	0.002383	31	80	SF	-	-	0	Dd	1	59	1	108	(empty)
1566634149.554131	CEYAgq3CZIzTrIieY2	192.168.134.130	60394	192.168.134.2	53	udp	dns	0.029314	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566634144.843821	Coi9eC1aXkHoW04wxg	192.168.134.130	57284	210.17.38.13	443	tcp	ssl	9.888918	859	5639	SF	-	-	0	ShADadfFR	9	1231	10	6043	(empty)
1566634147.750120	CHjNSl16o9DnpdXwUd	192.168.134.130	57321	13.35.78.121	443	tcp	ssl	6.993564	1891	6095	SF	-	-	0	ShADadFf	11	2343	15	6699	(empty)
1566634145.623808	CRQPSX1gPXjz4NE23b	192.168.134.130	57301	23.36.36.184	443	tcp	ssl	9.121282	1161	16075	SF	-	-	0	ShADadFfR	10	1573	19	16839	(empty)
1566634145.720285	CDWBTI11IC2jBqqNha	192.168.134.130	57304	23.36.36.184	443	tcp	ssl	9.024815	1161	10129	SF	-	-	0	ShADadFfR	11	1613	15	10733	(empty)
1566634145.721272	CMURDn4zyAUHemFHp	192.168.134.130	57306	23.36.36.184	443	tcp	ssl	9.023838	1161	10511	SF	-	-	0	ShADadFfR	10	1573	16	11155	(empty)
1566634147.239779	CYxKzc2nVzTKuQPOhj	192.168.134.130	57319	172.217.3.99	443	tcp	ssl	7.505344	1812	24661	SF	-	-	0	ShADadFf	17	2504	32	25945	(empty)
1566634145.531194	CDq8c63Fw72hH8IUI5	192.168.134.130	57299	172.217.9.225	443	tcp	ssl	9.213936	2311	80690	SF	-	-	0	ShADadFf	31	3563	74	83654	(empty)
1566634148.550818	CBSDHG1aCPrWMWvPTg	192.168.134.130	57331	185.167.164.53	443	tcp	ssl	6.195257	1249	5219	SF	-	-	0	ShADadFf	12	1741	15	5823	(empty)
1566634147.250886	CDiiPc5zM3kVrCRFc	192.168.134.130	57320	69.147.82.61	443	tcp	ssl	7.495202	1026	95071	SF	-	-	0	ShADadFf	26	2078	78	98195	(empty)
1566634145.719919	C68A4b32ASFwWtbIA4	192.168.134.130	57303	23.36.36.184	443	tcp	ssl	9.026180	1164	10075	SF	-	-	0	ShADadFfR	10	1576	15	10679	(empty)
1566634145.623613	Cc4NDN2AlL7FrJ6	192.168.134.130	57300	23.36.36.184	443	tcp	ssl	9.123765	1164	14142	SF	-	-	0	ShADadFfR	10	1576	18	14866	(empty)
1566634135.175644	CH2akN33ExuCG8C993	192.168.134.130	57237	172.217.10.226	443	tcp	ssl	19.571760	8874	27199	SF	-	-	0	ShADadFf	41	10526	62	29683	(empty)
1566634145.721858	CdT9vJ3xIBF75Pq187	192.168.134.130	57309	23.36.36.184	443	tcp	ssl	9.026548	1161	10317	SF	-	-	0	ShADadFfR	10	1573	16	10961	(empty)
1566634145.004029	Cbfufj2Payhip2N8Rc	192.168.134.130	57297	172.217.9.226	443	tcp	ssl	9.744401	22586	58126	SF	-	-	0	ShADadFf	89	26158	136	63570	(empty)
1566634145.721680	CHvUnR2ZF4ggADlCNd	192.168.134.130	57308	23.36.36.184	443	tcp	ssl	9.026762	1161	11381	SF	-	-	0	ShADadFfR	10	1573	17	12065	(empty)
1566634145.524215	CUF5gF1lIaoy7zOiFg	192.168.134.130	57298	172.217.10.4	443	tcp	ssl	9.224236	2412	1324	SF	-	-	0	ShADadFf	13	2944	16	1968	(empty)
1566634144.409912	CoPF7D2RxRtQe6iSZ1	192.168.134.130	57278	104.24.104.67	443	tcp	ssl	10.338562	1567	11626	SF	-	-	0	ShADadFf	21	2419	28	12938	(empty)
1566634147.160916	C9gF6H15zBE5YrVCKf	192.168.134.130	57317	172.217.10.2	443	tcp	ssl	7.587564	4779	5581	SF	-	-	0	ShADadFf	22	5671	29	6745	(empty)
1566634146.580444	CVhily2iuoITnxDzb	192.168.134.130	57316	13.35.78.3	443	tcp	ssl	8.170052	1806	113532	SF	-	-	0	ShADadFf	49	3778	97	117416	(empty)
1566634145.721458	CynGE22dIzQofcHQel	192.168.134.130	57307	23.36.36.184	443	tcp	ssl	9.029056	1164	10438	SF	-	-	0	ShADadFfR	10	1576	16	11082	(empty)
1566634148.480536	CJNjKyZlN60ZX2u4l	192.168.134.130	57327	74.119.119.151	443	tcp	ssl	6.271103	1343	3271	SF	-	-	0	ShADadFf	13	1875	15	4041	(empty)
1566634144.992919	CkziIr1BiDiD6WUmxi	192.168.134.130	57290	172.64.198.10	443	tcp	ssl	9.759775	2255	546121	SF	-	-	0	ShADadFf	85	5667	408	562446	(empty)
1566634150.535972	Chd3Xc92EYgr5xJN4	192.168.134.130	57341	31.13.71.36	443	tcp	ssl	4.216731	1186	763	SF	-	-	0	ShADadFf	10	1598	11	1207	(empty)
1566634148.481160	CvcCzT2dqy1gWZk4A	192.168.134.130	57328	208.185.50.97	443	tcp	ssl	6.272997	1792	4241	SF	-	-	0	ShADadFf	9	2164	12	5546	(empty)
1566634144.739648	CYVJHhoWLx5Ow32Cj	192.168.134.130	57283	172.217.9.226	443	tcp	ssl	10.015414	1757	3397	SF	-	-	0	ShADadFf	16	2409	20	4201	(empty)
1566634147.187284	CY6h2ShxGW0R9kuD1	192.168.134.130	57318	172.217.3.102	443	tcp	ssl	7.567789	1715	1242	SF	-	-	0	ShADadFf	10	2127	12	1726	(empty)
1566634148.545880	CHnGn24MiI8ZAHu3L4	192.168.134.130	57330	35.168.105.21	443	tcp	ssl	6.210304	1252	3648	SF	-	-	0	ShADadFfR	9	1624	12	4264	(empty)
1566634145.857852	C0kgLA4kk8EQOFVk8i	192.168.134.130	57315	47.246.24.228	443	tcp	ssl	8.900204	1625	25427	SF	-	-	0	ShADadFf	17	2317	33	26751	(empty)
1566634145.720499	CjTIowv4YNA9wWKmb	192.168.134.130	57305	23.36.36.184	443	tcp	ssl	9.037572	1164	11243	SF	-	-	0	ShADadFfR	11	1616	16	11887	(empty)
1566634150.682677	CeHHHc3ttUJe4mxQU5	192.168.134.130	57343	104.153.80.8	80	tcp	http	4.079064	567	77751	SF	-	-	0	ShADadFf	22	1459	61	82026	(empty)
1566634147.795576	CtKmAG3gw3aICoP617	192.168.134.130	57322	74.6.138.30	443	tcp	ssl	6.966190	1311	6951	SF	-	-	0	ShADadFf	11	1763	15	7555	(empty)
1566634150.357977	Cph3Ny2zNu1n1CseE1	192.168.134.130	57339	104.153.80.8	80	tcp	http	4.407173	687	6960	SF	-	-	0	ShADadFf	9	1059	11	7404	(empty)
1566634150.683379	Cg62aS3bwBgPwt2Kf	192.168.134.130	57344	104.153.80.8	80	tcp	http	4.081786	942	220082	SF	-	-	0	ShADadFf	43	2674	158	226406	(empty)
1566634145.624077	CrpCRj4MsAjSBTugS9	192.168.134.130	57302	23.36.36.184	443	tcp	ssl	9.156945	1161	11756	SF	-	-	0	ShADadFfR	10	1573	17	12440	(empty)
1566634148.704510	CUx90y42wVuKl1lFi8	192.168.134.130	57332	103.132.192.30	443	tcp	ssl	6.028526	597	4904	RSTO	-	-	0	ShADadFR	8	929	9	5842	(empty)
1566634147.996170	Cftl9H3PjOmOjm9qY6	192.168.134.130	57323	212.83.50.99	443	tcp	ssl	6.837226	2499	6993	SF	-	-	0	ShADadFf	12	2991	15	7855	(empty)
1566634145.002288	CYA6NA2FjxDVswebQ1	192.168.134.130	57296	210.17.38.45	443	tcp	ssl	9.938105	1224	735	SF	-	-	0	ShADadFf	10	1636	11	1179	(empty)
1566634149.611813	C3FaLl1gDKug44vpXh	192.168.134.130	57336	210.59.219.180	443	tcp	ssl	5.328601	1854	6487	SF	-	-	0	ShADadFf	9	2226	12	6971	(empty)
1566634149.803673	C4g3Hp3MxTaV8e4m07	192.168.134.130	57337	210.59.219.180	443	tcp	ssl	5.137796	1534	5461	SF	-	-	0	ShADadFf	9	1906	12	7292	(empty)
1566634148.431061	CCBwqd3CyqwKRpNiK4	192.168.134.130	57325	210.59.219.175	443	tcp	ssl	6.522849	1408	4816	SF	-	-	0	ShADadFf	9	1780	12	5300	(empty)
1566634148.483586	CmnvARy1hHoctAGMf	192.168.134.130	57329	103.132.192.30	443	tcp	ssl	6.476879	1406	5198	SF	-	-	0	ShADadFf	13	1938	16	6416	(empty)
1566634150.324085	Cb5kKG3ZlrmJ6uI4hj	192.168.134.130	57338	210.59.219.180	443	tcp	ssl	4.644259	835	4114	RSTR	-	-	0	ShADadFr	7	1127	10	4569	(empty)
1566634150.309695	CQMTH41EmAjaYMJhVd	192.168.134.130	51666	192.168.134.2	53	udp	dns	0.046717	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566634150.530230	CeozJc2dCYkLySahFc	192.168.134.130	63057	192.168.134.2	53	udp	dns	0.002467	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566634150.538532	CN2ugH1N1PAMT1u9Rg	192.168.134.130	57342	184.25.176.117	443	tcp	ssl	4.209043	1231	460	RSTO	-	-	0	ShADadFR	8	1563	9	1101	(empty)
1566634145.732424	Cwj4X11BC3qbPvZYai	192.168.134.130	57310	23.36.36.184	443	tcp	ssl	9.000947	643	5874	RSTO	-	-	0	ShADadFR	9	1015	10	6278	(empty)
1566634155.047715	C0lxdn3mMbretC8sb7	192.168.134.132	45047	138.232.17.233	443	tcp	ssl	0.806933	1339	658	SF	-	-	0	ShADadFf	8	1671	8	982	(empty)
1566634151.201573	CRG9O14ScYan2Ps77l	192.168.134.132	53832	192.168.134.2	53	udp	dns	0.029121	94	316	SF	-	-	0	Dd	2	150	2	372	(empty)
1566634151.214155	C7219U2Gx811viVqx	192.168.134.135	63103	192.168.134.2	53	udp	dns	0.030285	45	77	SF	-	-	0	Dd	1	73	1	105	(empty)
1566634155.963389	CfjADaoy7frmqWQsc	192.168.134.133	18338	108.168.255.75	443	tcp	ssl	0.425029	1322	474	SF	-	-	0	ShADadfF	7	1614	7	758	(empty)
1566634151.855093	CXsDiJ13oQZiHkWe2h	192.168.134.135	51884	192.168.134.2	53	udp	dns	0.002274	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566634132.119492	CoCPJ83D3y3v9slQw5	192.168.134.135	137	192.168.134.2	137	udp	dns	12.058459	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566634152.995927	CjZFPR2082N21y1En	192.168.134.133	56208	192.168.134.2	53	udp	dns	0.036496	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566634153.036804	Ck2T2o46uvzAaOwRfa	192.168.134.133	56307	192.168.134.2	53	udp	dns	0.014103	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566634158.310646	CMMcuf23mxJjMBzL87	192.168.134.130	57345	144.202.46.214	80	tcp	http	0.080224	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566634151.282142	CfIkbyrhzsUEt4EC4	192.168.134.135	54756	104.27.173.7	443	tcp	ssl	8.035842	4778	1027193	SF	-	-	0	ShADadFf	182	12070	775	1058197	(empty)
1566634151.245553	CwTfRl4snKnuzc4a4a	192.168.134.135	54755	104.27.173.7	80	tcp	http	8.072446	387	318	SF	-	-	0	ShADadFf	6	639	5	522	(empty)
1566634151.858065	CglyFa3VPsnXo4yb56	192.168.134.135	54757	172.217.7.10	443	tcp	ssl	7.462780	1085	1950	SF	-	-	0	ShADadFf	11	1537	13	2474	(empty)
1566634154.706174	C3wGeo1C2EpbNRcL7i	192.168.134.135	53892	192.168.134.2	53	udp	dns	0.080293	48	172	SF	-	-	0	Dd	2	104	2	228	(empty)
1566634155.125651	CamTF21MWSGDv5FbKd	192.168.134.129	61608	192.168.134.2	53	udp	dns	0.336496	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566634160.306694	CfS6lIFKLiZoybqtg	192.168.134.131	47726	10.255.2.6	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566634160.307285	C8l9xT3yeRjgk4FlKl	192.168.134.131	47728	132.241.85.167	80	tcp	-	3.007729	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566634160.464918	CuBNpK2gA7jFK4KHh1	192.168.134.131	47727	10.255.2.6	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566634160.465511	CpS3oR1oYdZ19TAqdc	192.168.134.131	47729	132.241.85.167	80	tcp	-	3.005724	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566634156.988346	C948db8fx1vZBB5qj	192.168.134.129	39311	47.246.24.230	80	tcp	-	3.502279	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566634160.001213	Cxm7X13x75aiJgZeJ6	192.168.134.129	39321	47.246.24.230	443	tcp	ssl	0.489431	1059	2299	SF	-	-	0	ShADadFf	8	1391	9	2663	(empty)
1566634156.969956	CoAujA40XHCnoKess8	192.168.134.129	39310	47.246.24.230	80	tcp	http	3.524222	374	554	SF	-	-	0	ShADadFf	6	626	5	758	(empty)
1566634160.002256	ChI2hGPB8qb5XMtig	192.168.134.129	39322	47.246.24.230	443	tcp	ssl	0.491944	1532	4550	SF	-	-	0	ShADadFf	10	1944	12	5034	(empty)
1566634159.411468	CoD9z1M7mIi9mes8k	192.168.134.129	39315	47.246.24.226	443	tcp	ssl	1.082741	2343	67397	SF	-	-	0	ShADadFf	21	3195	63	69921	(empty)
1566634160.000730	COR8Vz19Xx2b3YURKh	192.168.134.129	39320	47.246.24.230	443	tcp	ssl	0.493487	1053	2074	SF	-	-	0	ShADadFf	8	1385	9	2438	(empty)
1566634157.015970	CRUp2w2Grhqoakzdv1	192.168.134.129	39312	47.246.24.230	443	tcp	ssl	3.478257	2991	42682	SF	-	-	0	ShADadFf	22	3883	46	44526	(empty)
1566634158.605309	CPJxywhrrKpDBfgel	192.168.134.129	39313	47.246.24.230	443	tcp	ssl	1.888934	2027	22324	SF	-	-	0	ShADadFf	14	2599	27	23408	(empty)
1566634155.643418	CkslVe21EgE5kdYuvc	192.168.134.129	39309	210.21.236.130	80	tcp	-	5.063492	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566634155.462944	C79hBw2JYnUz4pCxs1	192.168.134.129	39308	210.21.236.130	80	tcp	http	5.243997	370	462	SF	-	-	0	ShADadFf	6	622	5	666	(empty)
1566634160.749368	CowVKp2qveq0gQdXj2	192.168.134.132	45073	34.193.167.244	443	tcp	ssl	0.111602	2144	5233	SF	-	-	0	ShADadfF	8	2476	10	5637	(empty)
1566634161.231838	CHSjJ33mWtaUJwZqu5	192.168.134.133	18340	54.209.238.155	80	tcp	http	0.050868	525	448	SF	-	-	0	ShADadFf	5	737	5	652	(empty)
1566634162.666351	C8SriXYdPH5oEo1Qe	192.168.134.133	18356	104.25.54.4	443	tcp	ssl	0.278477	972	55032	SF	-	-	0	ShADadFf	18	1704	49	56996	(empty)
1566634162.559715	CYW1UX2H9ChIdXdjm6	192.168.134.133	18353	13.35.87.106	443	tcp	ssl	0.385872	1044	5891	SF	-	-	0	ShADadFf	9	1416	12	6375	(empty)
1566634162.638083	C6jEZi3k8FYZRomHb8	192.168.134.133	18355	172.217.10.131	443	tcp	ssl	0.309018	1109	23360	SF	-	-	0	ShADadFf	14	1681	27	24444	(empty)
1566634161.853808	Cp46723bgpGnVR96g5	192.168.134.133	18347	69.16.175.42	443	tcp	ssl	1.093348	1030	121093	SF	-	-	0	ShADadFfR	22	1922	93	124817	(empty)
1566634162.746405	COeBDa2NlRN0pcPmwd	192.168.134.133	18357	151.101.210.202	443	tcp	ssl	0.200774	1068	8500	SF	-	-	0	ShADadFfR	11	1520	16	9144	(empty)
1566634161.862120	CoiRIV3JqANTZmfFI6	192.168.134.133	18348	13.35.80.93	443	tcp	ssl	1.086224	1039	18138	SF	-	-	0	ShADadFf	13	1571	23	19062	(empty)
1566634162.631996	CF8CSi1qj7xVXqkpdj	192.168.134.133	18354	172.217.9.226	443	tcp	ssl	0.317813	1319	5807	SF	-	-	0	ShADadFf	12	1811	15	6411	(empty)
1566634161.673566	CpzDaVimdGle6h7h1	192.168.134.133	18346	52.3.191.114	443	tcp	ssl	1.277246	1229	165962	SF	-	-	0	ShADadFf	28	2361	121	170806	(empty)
1566634162.328134	CVe0ge3jmE4P2htBu3	192.168.134.133	18350	172.217.10.4	443	tcp	ssl	0.622742	1317	3933	SF	-	-	0	ShADadFf	12	1809	14	4497	(empty)
1566634152.984203	C5pNh44AT0vVVfmUgl	192.168.134.133	18334	184.25.176.117	443	tcp	ssl	9.968310	1099	6419	SF	-	-	0	ShADadFfR	9	1471	13	6943	(empty)
1566634155.183116	C3AkMI3riWwOb0zLsj	192.168.134.133	18337	99.84.41.62	443	tcp	ssl	7.769432	1644	70196	SF	-	-	0	ShADadFf	26	2696	61	72640	(empty)
1566634152.833991	CYjoGPjJDsT48tHzf	192.168.134.133	18325	68.67.179.153	443	tcp	-	10.118571	2482	3985	SF	-	-	0	hADadFf	9	2842	11	4429	(empty)
1566634161.607119	CQHYdc10fVl0HF4FEe	192.168.134.133	18344	54.89.56.97	443	tcp	ssl	1.346419	1703	5996	SF	-	-	0	ShADadFfR	10	2115	12	6480	(empty)
1566634161.587719	CtMQmp4EDk5y9egHk2	192.168.134.133	18342	172.217.7.10	443	tcp	ssl	1.365835	1013	5685	SF	-	-	0	ShADadFf	12	1505	15	6289	(empty)
1566634161.349001	CirRYojaRw8RpJOgc	192.168.134.133	18341	151.101.210.133	443	tcp	ssl	1.605778	3244	765424	SF	-	-	0	ShADadFfR	122	8136	580	788628	(empty)
1566634162.481725	CkJUCI2XeGywxobST4	192.168.134.133	18352	52.216.105.171	443	tcp	ssl	0.473089	1257	4391	SF	-	-	0	ShADadFfR	9	1629	12	4875	(empty)
1566634162.435749	C6CQWmNHeqxrRCI5c	192.168.134.133	18351	52.204.186.237	443	tcp	ssl	0.519084	1094	6812	SF	-	-	0	ShADadFf	12	1586	16	7456	(empty)
1566634161.996421	CVTvhr4aF0RtuM7yQi	192.168.134.133	18349	169.45.237.40	443	tcp	ssl	0.958429	1093	4342	SF	-	-	0	ShADadFf	11	1545	13	4866	(empty)
1566634161.601731	C5E0Oo4Agvyv40SLGi	192.168.134.133	18343	169.47.141.227	443	tcp	ssl	1.356788	1103	6295	SF	-	-	0	ShADadFf	11	1555	15	6899	(empty)
1566634153.051673	CfvHZvkmxhHseBSN2	192.168.134.133	18336	52.3.64.39	443	tcp	ssl	9.906864	1341	3655	SF	-	-	0	ShADadFf	11	1793	13	4179	(empty)
1566634158.426796	Cq6T621Dfdq3jzeSMd	192.168.134.132	54808	192.168.134.2	53	udp	dns	0.029807	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566634158.559917	CKgXMn3VCvgjWaP0mb	192.168.134.132	56582	192.168.134.2	53	udp	dns	0.090992	72	258	SF	-	-	0	Dd	2	128	2	314	(empty)
1566634158.570671	COP2un4vM6KewRyxia	192.168.134.129	59678	192.168.134.2	53	udp	dns	0.839405	72	578	SF	-	-	0	Dd	2	128	2	634	(empty)
1566634158.862474	CPsY0f4x1JlMyVZzVa	192.168.134.132	64292	192.168.134.2	53	udp	dns	0.052913	94	310	SF	-	-	0	Dd	2	150	2	366	(empty)
1566634145.988125	C25h5226BTCOTk5uhl	192.168.134.133	18329	68.67.179.153	443	tcp	ssl	16.944690	643	3118	RSTO	-	-	0	ShADadFR	8	975	7	3402	(empty)
1566634161.615515	CI1Fby34URHb3CtOD7	192.168.134.133	18345	209.197.3.15	443	tcp	ssl	1.334561	969	13032	RSTO	-	-	0	ShADadFR	11	1421	19	13796	(empty)
1566634159.047961	CUdxKI2jNrZEwLQv31	192.168.134.132	49837	192.168.134.2	53	udp	dns	0.002375	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566634159.052197	CJg1QGOBeUgIr6Nfg	192.168.134.132	62183	192.168.134.2	53	udp	dns	0.156672	76	272	SF	-	-	0	Dd	2	132	2	328	(empty)
1566634159.052683	CwUe2V38WPIauGjuj5	192.168.134.132	59805	192.168.134.2	53	udp	dns	0.038178	72	264	SF	-	-	0	Dd	2	128	2	320	(empty)
1566634162.226164	C3HoyTrfncxCV4SNi	192.168.134.132	45093	34.205.11.82	443	tcp	ssl	2.113718	1073	6176	SF	-	-	0	ShADadfF	11	1525	15	6780	(empty)
1566634159.599645	COZFpe10rlZ3iLv8Ri	192.168.134.130	57502	192.168.134.2	53	udp	dns	0.025509	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566634162.794835	CZjvK5CrLd8wqQ5wk	192.168.134.130	57352	13.35.78.71	80	tcp	http	1.963413	1909	65278	SF	-	-	0	ShADadFf	22	2801	55	67482	(empty)
1566634163.027634	CNlCBi3x9aANnDTAl	192.168.134.130	57355	13.35.78.94	80	tcp	http	1.732097	616	124093	SF	-	-	0	ShADadFf	26	1668	92	127777	(empty)
1566634163.858221	CEXP603dMDD0kZH945	192.168.134.130	57373	104.98.115.161	80	tcp	http	0.901543	2391	3214	SF	-	-	0	ShADadFf	7	2683	8	3538	(empty)
1566634162.915886	CYU5qi37CmPxTvnSIb	192.168.134.130	57353	13.35.78.127	80	tcp	http	1.846525	1047	1332	SF	-	-	0	ShADadFf	8	1379	7	1616	(empty)
1566634164.322050	CMFAHEcRdofFkUDbh	192.168.134.130	57379	104.98.115.146	80	tcp	http	0.442870	489	309	SF	-	-	0	ShADadFf	6	741	5	513	(empty)
1566634164.111873	Cmu6401bETEU4noJZi	192.168.134.130	57377	68.67.160.24	80	tcp	http	0.653085	2115	9504	SF	-	-	0	ShADadFf	8	2447	13	10028	(empty)
1566634164.576580	CUgVwC43ILZLrZklh	192.168.134.130	57381	199.166.0.26	80	tcp	http	0.189061	444	13602	SF	-	-	0	ShADadFf	8	776	14	14166	(empty)
1566634163.602525	CYuV3N1OgM6C6aKMRb	192.168.134.130	57371	204.79.197.200	443	tcp	ssl	1.164225	1512	8132	SF	-	-	0	ShADadFf	12	2004	18	8856	(empty)
1566634163.201135	CGIpREcLujdDs3O3g	192.168.134.130	57357	23.41.189.172	80	tcp	http	1.565645	407	31623	SF	-	-	0	ShADadFf	9	779	26	32667	(empty)
1566634164.588903	CAHsHO1NBn2ObPkEBl	192.168.134.130	57385	68.67.179.133	80	tcp	http	0.177900	3836	809	SF	-	-	0	ShADadFf	8	4168	7	1093	(empty)
1566634162.992315	CUvhGa4bHCXMKnNVza	192.168.134.130	57354	151.139.236.3	80	tcp	http	1.774515	1497	156764	SF	-	-	0	ShADadFf	29	2669	114	161328	(empty)
1566634164.588420	CmYUNa4Hd5TgMoR9H	192.168.134.130	57384	68.67.179.133	80	tcp	http	0.178433	3852	807	SF	-	-	0	ShADadFf	8	4184	7	1091	(empty)
1566634163.303966	CArzUk3aKABjrzdBY3	192.168.134.130	57363	68.67.179.87	80	tcp	http	1.464389	1163	838	SF	-	-	0	ShADadFf	6	1415	5	1042	(empty)
1566634163.464488	CqA1iERD4abS7wr6g	192.168.134.130	57369	13.35.78.128	443	tcp	ssl	1.303897	1038	6040	SF	-	-	0	ShADadFf	12	1530	15	6644	(empty)
1566634163.813821	CQCvM74DomCNhoRjeh	192.168.134.130	57372	13.35.78.127	443	tcp	ssl	0.954582	1215	4627	SF	-	-	0	ShADadFf	11	1667	14	5191	(empty)
1566634163.028013	CXqsqE2HQaCFrKxUH	192.168.134.130	57356	13.35.78.94	443	tcp	ssl	1.740411	1024	8068	SF	-	-	0	ShADadFf	11	1476	16	8712	(empty)
1566634164.567488	C92yDG2M6Pb0RkeMSf	192.168.134.130	57380	151.101.209.108	80	tcp	http	0.200964	1127	30412	SF	-	-	0	ShADadFf	8	1459	26	31456	(empty)
1566634163.311611	CMHYtl3QkRHvAmrP08	192.168.134.130	57364	151.101.210.202	80	tcp	http	1.457862	387	712	SF	-	-	0	ShADadFf	6	639	5	916	(empty)
1566634164.585953	CDwYtidUcy7ST7sJb	192.168.134.130	57383	52.2.67.145	443	tcp	ssl	0.183541	1211	4091	SF	-	-	0	ShADadFf	11	1663	14	4655	(empty)
1566634163.936684	C6vOi82rka8ZoLCoik	192.168.134.130	57374	34.234.23.242	80	tcp	http	0.833944	1498	1396	SF	-	-	0	ShADadFf	8	1830	7	1680	(empty)
1566634163.247124	CqlsGt4yVztb8j5xj9	192.168.134.130	57359	54.160.235.240	80	tcp	http	1.526335	555	250	SF	-	-	0	ShADadFf	6	807	5	454	(empty)
1566634163.204203	ClPSuO3w5Qb3OW6q75	192.168.134.130	57358	172.217.9.226	443	tcp	ssl	1.569276	1467	2313	SF	-	-	0	ShADadFf	11	1919	14	2877	(empty)
1566634163.373249	CqTT6t4fv9pAq94bm9	192.168.134.130	57367	69.171.250.25	443	tcp	ssl	1.400240	956	88734	SF	-	-	0	ShADadFf	25	1968	75	91738	(empty)
1566634163.463562	CkrcZZ29SrkclV12c6	192.168.134.130	57368	172.217.12.164	443	tcp	ssl	1.309935	1718	1721	SF	-	-	0	ShADadFf	10	2130	12	2205	(empty)
1566634163.986099	CDT2vt2r693BAMnql9	192.168.134.130	57375	20.36.253.92	443	tcp	ssl	0.787406	1184	7040	SF	-	-	0	ShADadFf	12	1676	15	7644	(empty)
1566634163.280260	Cd4hWt2sLF3XnoAyH2	192.168.134.130	57361	20.36.253.92	80	tcp	http	1.494317	413	682	SF	-	-	0	ShADadFf	6	665	5	886	(empty)
1566634163.282677	CY5uWZdpfHrzFIcYe	192.168.134.130	57362	34.195.221.13	443	tcp	ssl	1.491927	3118	1588	SF	-	-	0	ShADadFfR	9	3490	9	1952	(empty)
