#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-14-47
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566638591.965094	Cqrvq02iQWpn8jylPb	192.168.134.130	2028	34.226.164.49	443	tcp	ssl	5.012911	4566	6536	SF	-	-	0	ShADadFfR	20	5378	28	8625	(empty)
1566638591.982087	CO5mOg1wDP3115CCBe	192.168.134.130	2029	8.43.72.62	443	tcp	ssl	4.995950	14119	13400	SF	-	-	0	ShADadFf	26	15171	37	18216	(empty)
1566638591.964442	CFB4KX154ArK4nPcQd	192.168.134.130	2027	34.226.164.49	443	tcp	ssl	5.013635	4565	6536	SF	-	-	0	ShADadFfR	19	5337	25	8119	(empty)
1566638592.440638	C9Cnb5SkUzcw41pij	192.168.134.130	2036	23.41.190.194	443	tcp	ssl	4.539773	9347	4886	SF	-	-	0	ShADadFfR	18	10079	21	6626	(empty)
1566638592.166997	CjJqcO1WlBCZIuyK9c	192.168.134.130	2035	54.210.233.204	443	tcp	ssl	4.814670	4128	11241	SF	-	-	0	ShADadFf	29	5300	39	13273	(empty)
1566638591.985263	CKx94r1itTkcOCRuCa	192.168.134.130	2031	52.85.94.150	443	tcp	ssl	4.996431	2446	8287	SF	-	-	0	ShADadFf	17	3138	22	9718	(empty)
1566638591.984558	CUYCrS1F2f986eqAeb	192.168.134.130	2030	52.206.36.161	443	tcp	ssl	4.998223	5990	5648	SF	-	-	0	ShADadFfR	21	6842	27	8173	(empty)
1566638594.920328	CMD10n3AvBvhjtDWu7	192.168.134.130	2042	54.156.120.60	443	tcp	ssl	2.062483	1112	10003	SF	-	-	0	ShADadFf	11	1564	18	10727	(empty)
1566638596.316124	CiRe4w1mUG6zH4f5hg	192.168.134.131	55827	158.199.208.134	80	tcp	http	0.714199	568	9304	SF	-	-	0	ShADadFf	9	940	13	9828	(empty)
1566638596.365872	Cq1Yz429GZjfumLoPc	192.168.134.131	55828	158.199.208.134	80	tcp	http	0.720482	568	9857	SF	-	-	0	ShADadFf	7	860	12	10341	(empty)
1566638592.123118	CwvMsr3MEmal1n78A7	192.168.134.134	56013	192.168.134.2	53	udp	dns	0.013253	31	226	SF	-	-	0	Dd	1	59	1	254	(empty)
1566638596.080687	C8rq5p2pSenEVjxEFf	192.168.134.131	55825	158.199.208.134	80	tcp	http	1.056638	396	32739	SF	-	-	0	ShADadFf	11	848	30	33943	(empty)
1566638597.105090	CA53L71M3G0jO5xPDi	192.168.134.134	2796	13.225.62.72	443	tcp	ssl	0.078427	643	5999	SF	-	-	0	ShADadFfR	8	975	9	6363	(empty)
1566638597.105807	CPVsIlcvKL4kqyafl	192.168.134.134	2798	13.225.62.72	443	tcp	ssl	0.077727	643	5999	SF	-	-	0	ShADadFfR	7	935	10	6403	(empty)
1566638597.105458	C68ItorzPw8sB4Wbj	192.168.134.134	2797	13.225.62.72	443	tcp	ssl	0.078095	643	5999	SF	-	-	0	ShADadFfR	7	935	9	6363	(empty)
1566638590.482162	Cl5hFb4EXi7DiSjG4	192.168.134.133	26712	103.235.46.191	443	tcp	ssl	6.703858	1235	506	SF	-	-	0	ShADadFfR	9	1607	9	870	(empty)
1566638592.188161	CX1O2c1p5f4k0mCoce	192.168.134.134	54702	192.168.134.2	53	udp	dns	0.072259	80	274	SF	-	-	0	Dd	2	136	2	330	(empty)
1566638592.192353	CVq17W1W6A7e4pzZT7	192.168.134.134	58681	192.168.134.2	53	udp	dns	0.015578	40	119	SF	-	-	0	Dd	1	68	1	147	(empty)
1566638592.194127	C93udE2JWmnB9Ufv2a	192.168.134.134	56629	192.168.134.2	53	udp	dns	0.066325	70	194	SF	-	-	0	Dd	2	126	2	250	(empty)
1566638588.354794	C0bk3E3LT1CDEIwL71	192.168.134.132	53983	104.69.51.229	443	tcp	ssl	8.928662	1011	1703	SF	-	-	0	ShADadFfR	8	1343	9	2067	(empty)
1566638591.150782	Cii2sz32ZkRj1dZrn3	192.168.134.132	54010	54.230.51.37	443	tcp	ssl	6.133980	1083	5748	SF	-	-	0	ShADadFf	9	1455	12	6232	(empty)
1566638588.291034	CtdM7PCvBTswpKQk	192.168.134.132	53981	104.69.51.229	443	tcp	ssl	8.996423	1075	17716	SF	-	-	0	ShADadFfR	11	1527	19	18480	(empty)
1566638588.352030	C6I5oo4Qnmr4fG2j01	192.168.134.132	53982	104.69.51.229	443	tcp	ssl	8.935461	581	183	SF	-	-	0	ShADadFfR	6	833	6	427	(empty)
1566638588.520937	CfO3NWfgi225riYVi	192.168.134.132	53985	184.87.76.40	443	tcp	ssl	8.768503	10872	71713	SF	-	-	0	ShADadFfR	30	12084	72	76715	(empty)
1566638588.287100	CbouvcmXBssv3CiBj	192.168.134.132	53980	104.69.51.229	443	tcp	ssl	9.003598	1077	17999	SF	-	-	0	ShADadFfR	10	1489	20	18803	(empty)
1566638589.506309	C1jgvF3mNYacEeetM3	192.168.134.132	53998	23.193.217.67	443	tcp	ssl	7.784430	1408	32703	SF	-	-	0	ShADadFfR	15	2020	32	34439	(empty)
1566638589.179791	C3dKWG1hFjs8HvaIOf	192.168.134.132	53996	184.25.176.117	443	tcp	ssl	8.112061	1987	6544	SF	-	-	0	ShADadFfR	11	2439	16	7465	(empty)
1566638588.611506	CB1D6z1rbaNt8xdBgf	192.168.134.132	53987	192.243.250.58	443	tcp	ssl	8.680375	1504	3242	SF	-	-	0	ShADadFf	9	1876	11	4203	(empty)
1566638593.183451	CgNn0Y1Qd2s8t2muRd	192.168.134.132	54025	52.84.33.254	443	tcp	ssl	4.108449	1145	5613	SF	-	-	0	ShADadFf	9	1517	12	6097	(empty)
1566638590.900132	C3T7rd4llBuecsQ0b	192.168.134.132	54006	23.41.188.63	443	tcp	ssl	6.391810	1050	663	SF	-	-	0	ShADadFfR	8	1382	9	1507	(empty)
1566638587.341165	CTpzLU2lfFslZm1OE9	192.168.134.132	53975	52.20.49.7	443	tcp	ssl	9.950820	7411	6299	SF	-	-	0	ShADadFfR	15	8023	18	7023	(empty)
1566638592.301147	CAsqNu3dufZS2uVrM7	192.168.134.132	54013	23.193.217.67	443	tcp	ssl	4.991927	3168	4438	SF	-	-	0	ShADadFfR	13	3700	14	5002	(empty)
1566638593.389868	CNmivg1HhUz3Kj7eDe	192.168.134.132	54026	23.111.9.35	443	tcp	ssl	3.904411	1063	278790	SF	-	-	0	ShADadFf	43	2795	202	286874	(empty)
1566638589.416191	CrUEDj4T8RmXMakmq	192.168.134.132	53997	23.193.216.69	443	tcp	ssl	7.878203	1031	39338	SF	-	-	0	ShADadFfR	13	1563	35	40742	(empty)
1566638590.503670	CZf2YJ3mosxVPL6r03	192.168.134.132	54002	172.217.12.194	443	tcp	ssl	6.792196	1820	2316	SF	-	-	0	ShADadFf	13	2352	16	2960	(empty)
1566638596.986441	CrX5fA1jQmG8gMAVlf	192.168.134.132	54033	104.16.77.165	443	tcp	ssl	0.309462	1154	4436	SF	-	-	0	ShADadFf	11	1606	14	5000	(empty)
1566638590.895326	CSKYavGX0pXo8kaUl	192.168.134.132	54005	172.217.12.202	443	tcp	ssl	6.400597	1399	3218	SF	-	-	0	ShADadFf	14	1971	18	3942	(empty)
1566638592.344166	CqUXt22PSeJFqMC0Xb	192.168.134.132	54014	151.101.130.217	443	tcp	ssl	4.951790	2767	8067	SF	-	-	0	ShADadFfR	17	3459	23	8991	(empty)
1566638593.610717	CvQSPI2LYpXtyPOVnh	192.168.134.132	54027	23.92.189.52	443	tcp	ssl	3.685270	1540	4068	SF	-	-	0	ShADadFfR	9	1912	11	4512	(empty)
1566638592.296609	Cg4Lxk3UTHM3CVJ217	192.168.134.132	57922	192.168.134.2	53	udp	dns	0.002382	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566638592.737384	CKmfy2dfM3qzZVZN4	192.168.134.132	54019	52.84.27.150	443	tcp	ssl	4.559558	1299	22736	SF	-	-	0	ShADadFf	17	1991	30	24540	(empty)
1566638591.032546	CGx9bUB40sJK4MI4j	192.168.134.132	54009	192.184.68.204	443	tcp	ssl	6.264463	1314	9306	SF	-	-	0	ShADadFfR	9	1686	15	9910	(empty)
1566638595.185189	CvEVd22KtBbghoBoYb	192.168.134.132	54029	184.87.76.40	443	tcp	ssl	2.111864	1367	6168	SF	-	-	0	ShADadFfR	14	1939	17	7144	(empty)
1566638592.298147	CeJemS2sBWigEurLO9	192.168.134.132	49520	192.168.134.2	53	udp	dns	0.018585	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566638590.784419	CMa5fy3RQCJqoXBte3	192.168.134.132	54003	184.87.76.40	443	tcp	ssl	6.513772	6911	377890	SF	-	-	0	ShADadFfR	52	9003	282	389176	(empty)
1566638591.152682	Ce8uUj4oiG4D39Bfp	192.168.134.132	54011	3.224.20.178	443	tcp	ssl	6.145570	2663	6420	SF	-	-	0	ShADadFfR	11	3115	15	7024	(empty)
1566638594.639301	CXuxjMJipMs2yv9Lh	192.168.134.132	54028	172.217.10.78	443	tcp	ssl	2.658990	1349	1801	SF	-	-	0	ShADadFf	11	1801	13	2325	(empty)
1566638592.791464	Ce9h5g3PV1jC4zRWlb	192.168.134.132	54022	172.217.12.166	443	tcp	ssl	4.507891	1599	5643	SF	-	-	0	ShADadFf	14	2171	18	6367	(empty)
1566638591.028580	CB3RnzcFRCN2YEEii	192.168.134.132	54008	34.225.92.100	443	tcp	ssl	6.270807	5520	5611	SF	-	-	0	ShADadFfR	12	6012	15	6215	(empty)
1566638588.370899	CFCcSg4WeGowpEb0w	192.168.134.132	53984	34.225.92.100	443	tcp	ssl	8.928514	3989	6722	SF	-	-	0	ShADadFfR	12	4481	16	8015	(empty)
1566638592.759800	C6FDTF2jEsSC8BRK9a	192.168.134.132	54021	104.16.79.165	443	tcp	ssl	4.539632	1542	129676	SF	-	-	0	ShADadFf	34	2914	109	134040	(empty)
1566638590.160984	CYSAhq2I2YnM0iVkf8	192.168.134.132	54000	104.77.227.245	443	tcp	ssl	7.138475	1545	891646	SF	-	-	0	ShADadFfR	119	6317	634	917754	(empty)
1566638596.394018	CTqXKb2B8ZThXqRD7d	192.168.134.132	54031	31.13.71.36	443	tcp	ssl	0.905481	3464	4184	SF	-	-	0	ShADadFf	17	4156	21	5185	(empty)
1566638589.064296	CUs5PZ2NyoPZd1g8b6	192.168.134.132	53993	104.17.64.4	443	tcp	ssl	8.236627	1059	1868	SF	-	-	0	ShADadFf	10	1471	12	2352	(empty)
1566638588.682676	CxJSsi2z5wYSXSAcyc	192.168.134.132	53988	172.217.9.232	443	tcp	ssl	8.618289	1298	51682	SF	-	-	0	ShADadFf	24	2270	52	53766	(empty)
1566638590.393180	CHthQphJEthi1Qgql	192.168.134.132	54001	104.77.232.179	443	tcp	ssl	6.907821	1498	327490	SF	-	-	0	ShADadFfR	52	3590	239	337054	(empty)
1566638587.420521	CBiaos3QUgooi8g7B7	192.168.134.132	53976	104.77.227.245	443	tcp	ssl	9.881080	1066	22333	SF	-	-	0	ShADadFfR	13	1598	26	23377	(empty)
1566638588.798593	C9Jypa2nUDl8Y3V4O5	192.168.134.132	53989	23.32.38.167	443	tcp	ssl	8.503060	1581	6754	SF	-	-	0	ShADadFfR	15	2193	17	7438	(empty)
1566638592.422682	CXelST3U8tXLUUwze4	192.168.134.132	54017	199.232.38.133	443	tcp	ssl	4.880057	1687	6331	SF	-	-	0	ShADadFfR	14	2259	18	7055	(empty)
1566638592.424101	C1jqmE4vVv2E3NqQbh	192.168.134.132	54018	34.192.146.205	443	tcp	ssl	4.880331	1689	6412	SF	-	-	0	ShADadFf	12	2181	15	7016	(empty)
1566638592.757900	CoMP1Y3O15VBuzm188	192.168.134.132	54020	69.171.250.25	443	tcp	ssl	4.546564	1116	206772	SF	-	-	0	ShADadFf	42	2808	166	214838	(empty)
1566638595.905063	CTnpeg4oy4t0cNYX0j	192.168.134.132	54030	172.217.197.155	443	tcp	ssl	1.400492	1302	1320	SF	-	-	0	ShADadFf	11	1754	13	1844	(empty)
1566638589.753036	CKYvpz14Rg3Wtjtlff	192.168.134.132	53999	151.101.130.217	443	tcp	ssl	7.552599	1015	48523	SF	-	-	0	ShADadFfR	16	1667	44	50287	(empty)
1566638587.817514	CSWL324SKvmfe8VoQ4	192.168.134.132	53977	69.171.250.25	443	tcp	ssl	9.489252	998	63674	SF	-	-	0	ShADadFf	20	1810	56	65918	(empty)
1566638588.799712	CzphpC2GfWQqkR0rd9	192.168.134.132	53990	23.32.38.167	443	tcp	ssl	8.507106	1267	26750	SF	-	-	0	ShADadFfR	13	1799	29	27914	(empty)
1566638590.912977	CZ4vJM3n0Jl4QLcNU2	192.168.134.132	54007	184.87.67.114	443	tcp	ssl	6.393868	1023	5094	SF	-	-	0	ShADadFfR	10	1435	12	5852	(empty)
1566638589.065255	CcAOcy2IFPo2YGmMB5	192.168.134.132	53994	104.16.122.175	443	tcp	ssl	8.242583	1401	4367	SF	-	-	0	ShADadFf	16	2053	22	5887	(empty)
1566638592.792481	Cc37pk1SSaeqoCgyPe	192.168.134.132	54023	199.232.38.133	443	tcp	ssl	4.515398	996	10113	SF	-	-	0	ShADadFfR	12	1488	17	10797	(empty)
1566638589.082695	CRlmcB250rd22WNs49	192.168.134.132	53995	52.22.169.76	443	tcp	ssl	8.227599	1402	6702	SF	-	-	0	ShADadFf	13	1934	17	7386	(empty)
1566638591.417107	C18g503KqWYVkUVK96	192.168.134.132	54012	3.130.5.9	443	tcp	ssl	5.897736	1147	3997	SF	-	-	0	ShADadFf	11	1599	14	4561	(empty)
1566638592.343279	C6denK2CJvgkO36R3e	192.168.134.132	61771	192.168.134.2	53	udp	dns	0.044871	40	94	SF	-	-	0	Dd	1	68	1	122	(empty)
1566638592.347505	CQbcij1HIyK80e0Eue	192.168.134.132	55313	192.168.134.2	53	udp	dns	0.032673	32	273	SF	-	-	0	Dd	1	60	1	301	(empty)
1566638592.399400	CBzxc441ta5Re0Wj05	192.168.134.131	51745	192.168.134.2	53	udp	dns	0.004052	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566638592.441880	Cb54sO6Qv0mt1BJKg	192.168.134.130	53871	192.168.134.2	53	udp	dns	0.060225	38	133	SF	-	-	0	Dd	1	66	1	161	(empty)
1566638596.405418	CZfQoh2rKrFmpU2ci6	192.168.134.131	55830	158.199.208.134	80	tcp	http	1.041729	568	7743	SF	-	-	0	ShADadFf	7	860	11	8187	(empty)
1566638592.698708	CU3joafjzUitkYxMj	192.168.134.132	55890	192.168.134.2	53	udp	dns	0.021892	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566638592.702697	C0LtxMqeRXeouHBJh	192.168.134.132	62284	192.168.134.2	53	udp	dns	0.091514	68	176	SF	-	-	0	Dd	2	124	2	232	(empty)
1566638593.459453	Cjiw9m3KvH68dVLX77	192.168.134.135	62479	108.59.20.64	80	tcp	http	3.284739	518	37888	RSTO	-	-	0	ShADadFR	41	2170	40	39492	(empty)
1566638592.742146	CU6inB4uXu9yuMc7F2	192.168.134.130	65310	192.168.134.2	53	udp	dns	0.002519	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566638592.756176	CCbHQo4bIOsyZ3k3J1	192.168.134.132	49161	192.168.134.2	53	udp	dns	0.002275	37	117	SF	-	-	0	Dd	1	65	1	145	(empty)
1566638592.760576	CCt7cq3ziqn4Uh3Xl7	192.168.134.132	54458	192.168.134.2	53	udp	dns	0.002344	45	237	SF	-	-	0	Dd	1	73	1	265	(empty)
1566638592.761923	CYYPJN2EuVuGMuObLa	192.168.134.132	63781	192.168.134.2	53	udp	dns	0.002204	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566638595.425565	CaFm6a1LYuYl6yL7Si	192.168.134.134	2786	34.239.28.54	443	tcp	ssl	1.419621	1076	7674	RSTO	-	-	0	ShADadFR	9	1448	13	8198	(empty)
1566638571.005340	CZZQGv17N3IUMNIgHf	192.168.134.130	1929	208.100.17.172	443	tcp	ssl	26.817844	5012	2418	SF	-	-	0	ShADadfF	15	5624	16	3062	(empty)
1566638595.954428	CjMppu6ZXTj4UahRl	192.168.134.130	2044	205.185.216.42	443	tcp	ssl	1.019959	1330	9166	RSTO	-	-	0	ShADadFR	9	1702	14	9730	(empty)
1566638597.076178	CC2ZLZxQeWGTo943i	192.168.134.131	55835	158.199.208.134	80	tcp	http	0.882226	569	3417	SF	-	-	0	ShADadfF	6	821	7	3701	(empty)
1566638592.503425	CFYoOIKsaLjmJhYnk	192.168.134.130	2038	23.41.188.85	443	tcp	ssl	4.477339	1420	68591	RSTO	-	-	0	ShADadFR	16	2072	54	70755	(empty)
1566638596.402141	CPMJTx1c7a3qiw9D7f	192.168.134.131	55829	158.199.208.134	80	tcp	http	1.594114	570	51389	SF	-	-	0	ShADadFf	14	1142	44	53153	(empty)
1566638597.070395	C8KcEA3Ew5cZskRCI3	192.168.134.131	55833	158.199.208.134	80	tcp	http	0.958845	567	3289	SF	-	-	0	ShADadfF	6	819	7	3573	(empty)
1566638597.071084	Ck4upf4zss5dWwEyj	192.168.134.131	55834	158.199.208.134	80	tcp	http	1.000340	568	3717	SF	-	-	0	ShADadfF	6	820	7	4001	(empty)
1566638593.146288	CIDTGe1JEjPt97Aqpe	192.168.134.132	49983	192.168.134.2	53	udp	dns	0.035150	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566638597.281050	Ch50GW2QabHi8XvMT5	192.168.134.131	55837	158.199.208.134	80	tcp	http	0.970229	569	3951	SF	-	-	0	ShADadFf	6	821	8	4275	(empty)
1566638588.286864	CjqTQEwwYr4GHpM8h	192.168.134.132	53979	104.69.51.229	443	tcp	ssl	8.998316	1077	20758	RSTO	-	-	0	ShADadFR	10	1489	22	21642	(empty)
1566638588.286528	CJoHa04vKRSVfWG0yk	192.168.134.132	53978	104.69.51.229	443	tcp	ssl	8.997254	1507	17596	RSTO	-	-	0	ShADadFR	12	1999	21	18440	(empty)
1566638588.950940	CsvQ2F1LU1Hsx0RkAf	192.168.134.132	53992	104.77.232.179	443	tcp	ssl	8.335487	2478	11362	RSTO	-	-	0	ShADadFR	10	2890	16	12006	(empty)
1566638590.785349	CqJAzg43xOnsyBVzx	192.168.134.132	54004	184.87.76.40	443	tcp	ssl	6.512092	2703	62683	RSTO	-	-	0	ShADadFR	16	3355	51	64727	(empty)
1566638588.582991	CiFk8C1cth2Z2f1FKf	192.168.134.132	53986	34.234.23.242	443	tcp	ssl	8.727651	1393	4405	RSTO	-	-	0	ShADadFR	12	1885	14	4969	(empty)
1566638593.343572	CZAqJ02bne520MX5Ob	192.168.134.134	58993	192.168.134.2	53	udp	dns	0.046245	35	94	SF	-	-	0	Dd	1	63	1	122	(empty)
1566638597.979890	CRdmht1McTAfiRhFpg	192.168.134.131	55839	158.199.208.134	80	tcp	http	0.583747	609	887	SF	-	-	0	ShADadFf	5	821	5	1091	(empty)
1566638593.590549	ChTjNr3dFTfrhOf5z7	192.168.134.132	60443	192.168.134.2	53	udp	dns	0.018653	40	81	SF	-	-	0	Dd	1	68	1	109	(empty)
1566638597.249860	C3ccP74tXl9Zgzc5d1	192.168.134.134	2799	209.204.228.162	443	tcp	ssl	1.496607	5601	12047	SF	-	-	0	ShADadfFR	15	6213	21	12891	(empty)
1566638596.612904	CBqz0s2IypqpQC73o8	192.168.134.131	55831	158.199.208.134	80	tcp	http	2.190094	569	98784	SF	-	-	0	ShADadfF	25	1581	79	101948	(empty)
1566638597.949591	Co73Ih4n2J0gBJRhtf	192.168.134.131	55838	158.199.208.134	80	tcp	http	0.901674	572	19590	SF	-	-	0	ShADadFf	8	904	20	20394	(empty)
1566638598.683728	Ce55Tf1mpuUfRiIrJ9	192.168.134.130	2059	144.202.46.214	80	tcp	http	0.239985	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566638598.065943	CyzQxA1uJkYv7KbFkf	192.168.134.131	55840	158.199.208.134	80	tcp	http	0.899368	604	2260	SF	-	-	0	ShADadFf	6	856	6	2504	(empty)
1566638593.998342	Cschst4zv7uCyfBbk2	192.168.134.131	62345	192.168.134.2	53	udp	dns	0.002443	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566638594.031102	CW73QF4Z0q75wXeAz4	192.168.134.134	57812	192.168.134.2	53	udp	dns	0.002384	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566638598.262349	CwPuUO3lzPbXuBEdHj	192.168.134.131	55842	158.199.208.134	80	tcp	http	0.776716	612	2963	SF	-	-	0	ShADadfF	6	864	7	3247	(empty)
1566638598.698251	CQ16Ft3Nxl0kaic8H7	192.168.134.131	55844	158.199.208.134	80	tcp	http	0.446299	611	2961	SF	-	-	0	ShADadfF	6	863	7	3245	(empty)
1566638573.230864	C0BwuDW8vueXkfHY1	192.168.134.130	1942	208.100.17.172	443	tcp	ssl	25.942619	5085	7446	SF	-	-	0	ShADadfF	17	5777	21	8618	(empty)
1566638594.299619	C3EtoP30HVEnPHRZl5	192.168.134.134	62953	192.168.134.2	53	udp	dns	0.066173	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566638594.300924	CfcoQr4ZkNb51vdtW1	192.168.134.134	49564	192.168.134.2	53	udp	dns	0.002600	42	187	SF	-	-	0	Dd	1	70	1	215	(empty)
1566638594.301992	CrMRzZ3aDY4NlvfoAk	192.168.134.134	51556	192.168.134.2	53	udp	dns	0.065398	78	110	SF	-	-	0	Dd	2	134	2	166	(empty)
1566638594.464781	C71OzDSX38ady6D1	192.168.134.134	51969	192.168.134.2	53	udp	dns	0.027358	35	174	SF	-	-	0	Dd	1	63	1	202	(empty)
1566638598.961029	CmI3ud1iiPmpwxKsge	192.168.134.131	55846	158.199.208.134	80	tcp	http	0.570177	613	5467	SF	-	-	0	ShADadfF	7	905	8	5791	(empty)
1566638594.584386	C4JT4w44WfiZXMjSd2	192.168.134.135	63017	192.168.134.2	53	udp	dns	0.042917	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566638594.602824	CiOU3E4AHWlgglOXch	192.168.134.131	51958	192.168.134.2	53	udp	dns	0.018310	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566638594.604529	CGXsw5jN0uKAhAjhj	192.168.134.131	59846	192.168.134.2	53	udp	dns	0.016646	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566638594.650330	CRXjM2yJWSszv5yM4	192.168.134.131	51676	192.168.134.2	53	udp	dns	0.017666	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566638594.652053	CNqz6B4TEm2gxl6xG2	192.168.134.131	54543	192.168.134.2	53	udp	dns	0.002232	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566638598.809846	C56O8o1HU6qpWYkt4f	192.168.134.131	55845	158.199.208.134	80	tcp	http	0.911669	617	21151	SF	-	-	0	ShADadFf	8	949	21	21995	(empty)
1566638594.831366	C2VLXN19r8OBQvr1bc	192.168.134.134	53024	192.168.134.2	53	udp	dns	0.014191	42	106	SF	-	-	0	Dd	1	70	1	134	(empty)
1566638599.055654	CyU6kl1fBLT9Th1TRe	192.168.134.131	55847	158.199.208.134	80	tcp	http	0.974963	619	3968	SF	-	-	0	ShADadFf	7	911	8	4292	(empty)
1566638595.127261	CE9Whh3cRn6F9Cufoa	192.168.134.135	54652	192.168.134.2	53	udp	dns	0.044883	33	91	SF	-	-	0	Dd	1	61	1	119	(empty)
1566638595.148259	CnP4zu3QdGsLpqW2O7	192.168.134.132	56653	192.168.134.2	53	udp	dns	0.035452	43	144	SF	-	-	0	Dd	1	71	1	172	(empty)
1566638595.188416	CRPDyj1EMD5Cwrmzte	192.168.134.132	56248	192.168.134.2	53	udp	dns	0.174697	62	246	SF	-	-	0	Dd	2	118	2	302	(empty)
1566638598.575143	C1l64N11CgZm87JBKe	192.168.134.131	55843	158.199.208.134	80	tcp	http	1.633860	610	121097	SF	-	-	0	ShADadfF	24	1582	92	124781	(empty)
1566638594.634281	CraVGaItkOR0efYKj	192.168.134.135	62480	134.204.236.54	80	tcp	http	5.597355	371	602	SF	-	-	0	ShADadfF	6	623	5	806	(empty)
1566638599.562624	CnWlM144TmfJT8kAw4	192.168.134.131	55850	158.199.208.134	80	tcp	http	0.684643	609	3276	SF	-	-	0	ShADadfF	6	861	7	3560	(empty)
1566638595.409083	CyvvIXqfMkOSVZoVh	192.168.134.134	52459	192.168.134.2	53	udp	dns	0.014382	50	82	SF	-	-	0	Dd	1	78	1	110	(empty)
1566638595.410109	C0mBfwM0EqdfCgpSk	192.168.134.134	49656	192.168.134.2	53	udp	dns	0.020165	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566638600.224175	Cjd7Dz2diwUnOiOFZ8	192.168.134.131	55852	158.199.208.134	80	tcp	http	0.358048	612	3155	SF	-	-	0	ShADadfF	6	864	8	3479	(empty)
1566638598.068692	CxJieeHazy6WXguZj	192.168.134.135	62501	68.67.181.207	443	tcp	ssl	2.544348	1841	3913	SF	-	-	0	ShADadFf	9	2213	10	4317	(empty)
1566638599.973599	CqP2TO1vhL6AnxJgr7	192.168.134.135	62532	13.33.33.240	443	tcp	ssl	0.641128	1162	8076	SF	-	-	0	ShADadFf	9	1534	14	8640	(empty)
1566638599.091435	CGMiPM12uRsiQjKxJe	192.168.134.135	62524	204.79.197.200	443	tcp	ssl	1.525342	1677	7744	SF	-	-	0	ShADadFf	12	2169	17	8428	(empty)
1566638595.173549	CbDZBK2bi2Y3Gkus2e	192.168.134.135	62482	152.195.54.205	443	tcp	ssl	5.444641	4070	599248	SF	-	-	0	ShADadFfR	109	8442	453	617372	(empty)
1566638598.906064	CKuv2afk0ZV1tz6f5	192.168.134.135	62518	104.69.63.213	443	tcp	ssl	1.712995	1006	6684	SF	-	-	0	ShADadFfR	9	1378	12	7168	(empty)
1566638597.373568	CPfeZXzGtVvj36ZTh	192.168.134.135	62491	23.41.188.213	443	tcp	ssl	3.245549	2170	9620	SF	-	-	0	ShADadFfR	14	2742	17	10304	(empty)
1566638597.771198	CGOGdH3iv5wNi70eV3	192.168.134.135	62497	192.184.68.198	443	tcp	ssl	2.847972	1983	3782	SF	-	-	0	ShADadFfR	9	2355	11	4226	(empty)
1566638597.770663	CsoW6T3AtzAySAfs	192.168.134.135	62496	192.184.68.198	443	tcp	ssl	2.848564	2009	3782	SF	-	-	0	ShADadFfR	9	2381	11	4226	(empty)
1566638597.650037	Cjfx4f44ynPTChJEk	192.168.134.135	62493	172.217.3.100	443	tcp	ssl	2.969224	1724	4064	SF	-	-	0	ShADadFf	14	2296	17	4748	(empty)
1566638597.657536	Cdp42zsT3MYDM9RJk	192.168.134.135	62495	31.13.71.36	443	tcp	ssl	2.961750	17686	4788	SF	-	-	0	ShADadFf	37	19178	47	7032	(empty)
1566638598.058248	CIH4qd3m0pI5sZNvz5	192.168.134.135	62499	23.41.189.181	443	tcp	ssl	2.562024	1680	6043	SF	-	-	0	ShADadFfR	11	2132	12	6527	(empty)
1566638598.901712	CffCNP47iwBBiNQSj	192.168.134.135	62516	104.17.209.240	443	tcp	ssl	1.718587	2602	32112	SF	-	-	0	ShADadFf	25	3614	46	35326	(empty)
1566638598.903395	Cawhk4tUqxA09wYik	192.168.134.135	62517	72.21.206.140	443	tcp	ssl	1.716933	1316	6795	SF	-	-	0	ShADadFf	9	1688	12	7279	(empty)
